headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気づけば涙があふれている切なさ「知らないカノジョ」　miletと中島健人の絶妙キャスティング（ひとシネマ）,https://news.yahoo.co.jp/articles/dc8da2b4ce5c350bf6ba90c5e135a33934714c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250305-00010000-hitoc-000-2-view.jpg?exp=10800,2025-03-05T22:10:02+09:00,2025-03-06T00:15:22+09:00,ひとシネマ,hitoc,ひとシネマ,3289,"「知らないカノジョ」
数字に弱い方には大変申し訳ないが、今回は邦画実写映画のある興行ランキングから始めてみたい。10位「呪怨 終わりの始まり」41万1000人、9位「世界の中心で、愛をさけぶ」42万8000人、8位「呪怨2」44万人、7位「君の膵臓をたべたい」46万7000人、6位「怪物」56万6000人、5位「デスノート the Last name」59万6000人、4位「デスノート」77万7000人、3位「日本沈没(2006)」94万人、2位「呪怨」101万6000人、そして1位は110万人の「今夜、世界からこの恋が消えても」（KOBIS統計、韓国における日本映画の歴代観客動員数。「韓国での日本映画興行成績1位は『ラブレター』」が定説だが、この記事では政府集計による具体的な数値が記録された後の資料を基にした）。
【写真】miletが演じたミナミはミュージシャンで、彼女の音楽活動は物語の中で核心的な位置を占める　「知らないカノジョ」の一場面
韓国で興行トップ「今夜、世界からこの恋が消えても」
韓国で、興行成績を興行収入ではなく動員観客数で測るのは、入場券収入が映画振興委員会（KOFIC）の財源となっているため、政府が公式集計をしているからだ。ヒット作となれば1000万人以上の観客を動員し、ハリウッドのメジャースタジオも興行の実験台としてこの数値を参考にしている。このランキングで、日本で新作「知らないカノジョ」が公開中の三木孝浩監督の作品が1位を占めていることは大変興味深い。

作品の、韓国での公開日に注目してみよう。「今夜、世界からこの恋が消えても」に奪われるまで1位を占めていた「呪怨」の公開日は、2003年6月だ。韓国における日本映画の輸入配給会社は、直配のハリウッド映画配給会社で、財閥系の韓国映画配給会社に比べれば中小企業の規模に過ぎない。確保できるスクリーン数からして差が出る環境で、日本映画の公開はまず小規模で試し、実績に応じて上映館を増やしていく。まさに「観客の選択による実績」なのだ。

ただ、三木監督の「ぼくは明日、昨日のきみとデートする」を、韓国3大国際映画祭のひとつであるプチョン国際ファンタスティック映画祭に最初に招請した立場からすれば、このような興行実績はむしろ遅れている（「ぼくは明日、昨日のきみとデートする」も韓国で17万5000人を動員し、日本映画としては興行実績が良い方で、韓国の観客に「一度見たら最後に泣いて、二度見たら最初から泣く」と言われるほどいまだに愛されている）。さらに彼の興行パワーを証明するのが、1000万人以上の観客を動員した韓国のメガヒット作品に恋愛映画がないという事実だ。この背景を知った後に「知らないカノジョ」を見れば、「三木孝浩映画」のセーリングポイントが意欲的に配置されていることが分かり、「興行神話」は継続しそうだ。
音楽ビデオから映像の世界へ
まず注目すべきポイントは、「知らないカノジョ」が才能あふれるシンガー・ソングライター、miletの映画デビュー作であること。すでに知っている方もいると思うが、三木監督は学生時代から短編映画祭でグランプリを受賞するなど才能を認められていたものの、映画業界の製作現場で助監督としてキャリアを積む道を選ばず、ソニーㆍミュージックエンタテインメントに入社した。

これには理由がある。映画業界で監督としてデビューするには時間がかかる。これに対しミュージックビデオはそこまで時間をかけなくても監督の機会が与えられるため、ジャンルが違うとはいえ、映像作品の監督として経験値を高めることができた。彼のこのような判断は正しかった。入社後、わずか数年でMTVビデオミュージックアワードやカンヌ国際広告祭などで入賞する「名匠」へと成長した。
イメージアルバムで映画をデザイン
しかし、デビューしやすいというだけでミュージックビデオの監督になったのなら、国際的な受賞実績までは無理だっただろう。ここで役立ったのが、音楽を媒介に映画を再吟味する彼ならではの習慣である。50代前半で筆者の同世代である彼は、映画ビデオが安くなかった青少年期に好きな映画のオリジナル・サウンドトラックを購入し、音楽を聞きながら思い出の場面を頭の中で描いていた。

非常に興味深いのは、このような一連のプロセスが映画学科で教える発想訓練と完全に一致していることだ。その結果、三木監督は誰にも負けない音楽的感覚を備えた映像作家に成長し、映画監督になった後もプリプロダクション段階でシナリオにふさわしい音楽を集めた「イメージアルバム」を作り、キャスト、スタッフと一緒に聞きながら映画をデザインする独特な作法を身につけた。だからmiletとの相性が悪いはずがない。

その上、miletが演じたミナミはミュージシャンで、彼女の音楽活動は物語の中で核心的な位置を占める。三木監督の才能が輝くしかない。これは映画の視覚的表現の全般に影響を及ぼし、「知らないカノジョ」をバズㆍラーマン監督の「エルヴィス」や「ムーラン・ルージュ」のような「音楽を描く映画」にしている。
「思い出を映像に定着させる」
次に、日常的なストーリーから自然に非日常的なストーリーに移り、現実とファンタジーの境界を崩す「三木孝浩映画」特有の演出である。これは思春期に「時をかける少女」（1983年）を見て、「当時、自分が感じていたもどかしさや焦りが、映画で描かれる非日常的な世界と強く共鳴し、救われる感じを受けた」という三木監督の経験につながる (2019年6月18日の韓国映画メディア「CoAR」での筆者とのインタビュー)。「経験」は「記憶力が弱い」という本人の特性と相まって、後で映画監督になった彼が自身の作品で時間を重要なメタファーとして使う理由になる。 

三木監督の「ぼくは明日、昨日のきみとデートする」「陽だまりの彼女」では、思い出はさかのぼるほど輪郭がぼやけて曖昧になる。その曖昧さは甘いが、たちまち消えてしまうかもしれない哀れさを感じさせる。彼は「思い出を映像に定着させることこそ、自分の映画作りのキーポイント」と強調した。

これは「知らないカノジョ」でも同様である。この映画では、有名作家のリクと歌手の夢を諦めたミナミがいる世界と、有名歌手になったミナミと作家志望の無名のリクがいる世界が、パラレルワールドのように描かれる。二つの世界のミナミとリクの間には、大学時代の思い出がある。リクはミナミに一目ぼれするが、時間がたつほど彼女の姿は彼の光に遮られ、その中でささいな多くのことが忘れられていく。この心の時間に対するリクの涙ぐましいざんげを聞いていると、客席でいつの間にか息を殺して泣いている自分に気付くであろう。
中島健人の新しい魅力
主人公の話をしたからには言及せざるを得ないのが、「知らないカノジョ」で出会う、リクを演じた中島健人のもうひとつの魅力。三木監督はすでにアピールされているものとは違う雰囲気を演出するキャスティングを好む。「きみの瞳が問いかけている」の吉高由里子や、「フォルトゥナの瞳」の神木隆之介、「陽だまりの彼女」の松本潤らがそうだが、理由はその方が観客にも新鮮な印象を与えるだけでなく、何より演技をするキャスト本人の意欲も高まるためだという。そして、その成果の受益者は観客なのだ。「知らないカノジョ」では、登場するだけで筆者を安心させる桐谷健太と彼とのコンビプレーが、極上の面白さを生み出している。

最後にこの作品は、フランス映画「ラブㆍセカンドㆍサイト はじまりは初恋のおわりから」のリメークだが、筆者としては原作と比較するのではなく、全く新しい映画として鑑賞しても問題ないと言っておきたい。そして、離れてきた世界への未練と回帰がプロットの基本となる既存のパラレルワールドストーリーを完全に覆す結末は、観客の満足を極大化するに違いない。それが何なのか気になる方は、直ちに劇場へ。
洪相鉉",[],[]
