headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「HELLO CYCLING」のOpenStreet、免許不要の特定小型原付「電動サイクル」発表（CNET Japan）,https://news.yahoo.co.jp/articles/118aff6a373dcec4e440a376b5e2049d1c79b9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214319-cnetj-000-2-view.jpg?exp=10800,2024-01-24T17:11:00+09:00,2024-01-24T17:13:18+09:00,CNET Japan,cnetj,CNET Japan,1915,\n「HELLO CYCLING」のOpenStreet、免許不要の特定小型原付「電動サイクル」発表の画像\nソフトバンク傘下のOpenStreetは1月24日、フル電動でペダルを漕がずに座って走行できる「電動サイクル」のシェアリングサービスを開始すると発表した。\n車体の特徴\n1月30日から千葉市とさいたま市にあるシェアサイクルプラットフォーム「HELLO CYCLING」の一部で利用を開始する。利用料金は15分からで、15分ごとに200円、12時間まで最大4000円。\n\n 首都圏を中心に2000台前後の投入から始め、提供地域を拡大しながら2024年中に約3000台を投入するという。2輪座り乗りタイプの特定小型原付のシェアリングサービスは、国内で初になるとしている。\n\n なお、電動サイクルは、2023年7月1日に施行された改正道路交通法では「特定小型原動機付自転車」（特定小型原付）に分類される。「千葉市特定小型原動機付自転車シェアサービス実証実験」での採択や、さいたま市と締結している「さいたま市シェア型マルチモビリティ等の実証実験」の協定の中でも取り組みを実施しているという。\n\n全国7400カ所、電動アシスト自転車のシェアリングサービス「HELLO CYCLING」に「特定小型原付」を設置\n\n OpenStreetは、電動アシスト自転車のシェアリングサービスとなるHELLO CYCLINGを運営している。2016年のサービス開始以降、乗り降りできる「ステーション」の設置数は全国7400カ所となり、累計利用者数は295万人に上る。\n\n 鉄道事業者やバス事業者などとの連携に加え、115自治体と連携協定を締結。都心に限らず住宅地や観光地をはじめとした国内のさまざまな人口集積エリアにステーションを設置し、地域の移動課題解決に取り組んでいることも特徴だ。\n\n OpenStreet 代表取締役社長 CEO を務める工藤智彰氏は、「シェアサイクルの利用者も、かなり長い距離を移動している。シェアサイクルの利用時間の分布は、約半分が15分以内、次に30分以内となっているが、残りの25％は1時間以上移動している。短距離だけでなく、ある程度の距離を移動できるマイクロモビリティのニーズを実感している」と話し、シェアサイクルは必ずしも短時間利用に限らないと説明。短時間利用向けのシェアサイクルと、同社が運営する原付・小型EVなどのシェアモビリティサービス「HELLO MOBILITY」との“間を埋めるモビリティ”の必要性を語る。\n\n電動キックボードではない理由は\n\n 一方、2022年4月の道路交通法改正案可決により、新車両区分として特定小型原付が誕生。時速20kmを上限とする免許不要のモビリティで、昨今増加している電動キックボードが該当する。“間を埋めるモビリティ”となり得るが、工藤氏は「電動キックボードは利便性が高いが、国内の環境に適用できておらず、課題が相当多い。秩序と利便性のバランスを取り、車両、運用、走行空間といった3つの要素を普及させる必要がある」と、時期尚早と判断したと説明。電動キックボードではなく、電動サイクルという特定小型原付を開発、採用した理由を語る。\n\n新開発の特定小型原付「電動サイクル」\n\n 今回発表した電動サイクルは、電動マイクロモビリティの開発から販売までをワンストップで手掛けるglafit製の車体となる。マイクロモビリティの多様化と利便性の向上が加速すると考え、特定小型原付の区分に適合した車両の開発を共同で進めていたという。\n\n 時速20kmの車道専用モード、時速6kmの歩道可モードがあり、停止時のみ切り替えが可能。いずれのモードもハンドル右手のスロットルを回すだけで走り出す直感的な操作感で、簡単に運転できる。\n\n また、自転車のようにペダルを漕ぐ必要がないため長距離移動でも疲れを感じにくい、14インチの車輪径で（電動キックボードと比較して）転倒しにくい、重心を低く抑えて転倒した際の怪我を軽減する、といった特徴もあるという。\n\n HELLO CYCLINGの電動アシスト自転車と同様、スマートロックを搭載。スマートロックに蓄積した走行データなどを街の課題解決に生かし、より安全・快適なモビリティの走行環境の整備、交通利便性のさらなる向上などを検討するという。得られた知見は自治体や所管警察署、国土交通省などと連携し、より具体的な交通安全施策への活用、安全な走行環境の実現に貢献していくとしている。\n\nリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214319-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/118aff6a373dcec4e440a376b5e2049d1c79b9f8/images/000', 'https://japan.cnet.com/image/l/storage/35214319/storage/2024/01/24/d454862ebec6187e9835e8ad77b0c15a/24Jan24_ostreet_010.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
副業実施者は本業への満足度やキャリアへの関心が高い傾向--リクルートが調査（CNET Japan）,https://news.yahoo.co.jp/articles/3f1f07e41fb5b509b2661d31ada66d6693084ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214270-cnetj-000-2-view.jpg?exp=10800,2024-01-24T15:47:00+09:00,2024-01-24T17:37:38+09:00,CNET Japan,cnetj,CNET Japan,2000,\n副業実施者は本業への満足度やキャリアへの関心が高い傾向--リクルートが調査の画像\nリクルートは1月23日、兼業・副業に関する動向について調査した「兼業・副業に関する動向調査2022」について、結果の分析を行い、副業に関する追加分析を発表した。同発表では、副業を実施する個人に着目。副業実施者の特徴や副業の満足度別分析によって、副業実施につながるポイントを明らかにしているという。\n\n なお、同調査の調査期間は、1月21日～1月22日。有効回答数は、企業人事担当者1648名、個人2072名。\n\n それによると、全体の副業実施率は9.9％となっており、過去3カ年ほぼ横ばいで推移している。また、副業を実施したことがない層の詳細をみると、過去に副業の経験はないが実施意向があると回答した人は、全体の41.1％を占めている。それに対して、実際に副業を認める制度が自社にあると回答した人事担当者の割合は、51.8％。過去3カ年でみると、年々増加の傾向にある。\n\n 副業実施の理由をみると、「生計を維持する最低限の費用以外に、貯蓄や自由に使えるお金を確保するため」が最も多く47.6％。次いで、「生計を維持する（生活費や学費を稼ぐ）ため」の43.6％となった。金銭面での目的以外では、「主たる職業の仕事では得られないような知識や経験を獲得するため」が25.6％、「兼業・副業での経験を主たる職業の仕事に活用するため」が25.3％となっている。\n\n 次に、キャリアについてどのように考えているか、副業実施者と非実施者で比較した。副業実施者のキャリア観をみると、副業非実施者と比べ自身のキャリアに対する関心が高い。\n\n 実際に、副業実施中の人および、副業の経験があり、再開予定がある人の副業実施のきっかけは「すでに兼業・副業をしている人が身近にいた」（27.9％）に続き、「自分のキャリアを見つめ直した」（21.5％）という結果となっている。\n\n 同社では、「就業者のキャリア自律・キャリアオーナーシップに関する調査2023」（2023年3月）も発表している。その中から「職場の特徴としてあてはまる割合」（項目ごとに単一回答、n=1531）抜き出し、「あてはまる計」と「あたはまらない計」を調べた。すると、「業務の割り当ては、自身の能力開発が加味されたものである」や「生活や将来のことを腹を割って話せる職場である」という選択肢に、大きな差がみられた。\n\n 同社によると、職場での対話を通し、自らのキャリアを明確にしていくというプロセスがキャリア自律を育み、その意向を考慮した業務の割り当てといった工夫が企業には求められているという。また、そういった取り組みが、個人のキャリアへの関心を高めることにつながるとしている。\n\n さらに、兼業・副業実施経験がある人に対して、兼業・副業の満足度を4項目（キャリア形成面・収入面・やりがい面・成長面）で聴取した。\n\n これら4項目から、「副業満足度」の指標を作成。その指標が高い群を満足群（n=506）、低い群を不満群（n=121）とした。その結果、満足群の割合は40.7％、不満群の割合は9.7％（どちらでもない群は49.6％）で、総じて副業実施経験がある人の満足度が高い結果となっている。\n\n なお、満足群の副業実施による効果をみると、最も多いのは「時間を意識しながらより効率よく仕事を進められるようになった」で37.4％。次いで、「本業からの収入に追加して副収入が得られた」の36.8％、「新しい知識やスキルを獲得できた」の34.6％となっている。\n\n さらに、「従業員が兼業・副業を行って得た経験が自社の主たる業務に還元できているか」という問いでは、還元できていると感じている人事担当者が半数を超えている（「本業に還元できていると思う（42.9％）」「どちらかというと本業に還元できていると思う（27.2％）」の合計）。\n\n 次に、満足度別（満足群・不満群）に、悩みを聞いてくれる人や、適切なアドバイス・サポートを提供する支援者がいるかどうかを確認すると、不満群で支援者がいる人の割合は37.2％だったのに対し、満足群では73.5％となった。\n\n 副業実施者経験がある人の中には、満足度が低いと感じている人もいる。同社によると、その主な原因として挙げられるのが、時間管理の難しさだという。副業と本業を両立させるためには、効率的な時間管理が求められるが、それが難しいと感じる人が多い。\n\n 同社では、これらの課題を解決するためには、企業が積極的に環境整備をしていくことが大切だと指摘する。受け入れ企業も送り出し企業も、副業実施者が働きやすい環境を提供することが求められているとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214270-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3f1f07e41fb5b509b2661d31ada66d6693084ff7/images/000']
Netflix、米WWEの人気プロレス番組「RAW」を独占配信へ--2025年1月から（CNET Japan）,https://news.yahoo.co.jp/articles/32d3417eba89b046d938d78101b6f0cfc771befe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214269-cnetj-000-1-view.jpg?exp=10800,2024-01-24T10:19:00+09:00,2024-01-24T10:19:00+09:00,CNET Japan,cnetj,CNET Japan,742,\nNetflix、米WWEの人気プロレス番組「RAW」を独占配信へ--2025年1月からの画像\nNetflixは米国時間1月23日、米プロレス団体World Wrestling Entertainment（WWE）の看板番組「RAW」をはじめとする番組とライブイベントを、2025年1月より加入者に配信する新たな契約を締結したと発表した。\n\n RAWはNBC Universal傘下のケーブル局USA Networkで一番の人気を誇る番組で、1993年の開局以来30年を超える期間に放送されたエピソード数は1600話に及び、年間のユニーク視聴者数は1750万人に達する。Netflixは、「SmackDown」や「NXT」といったWWEが毎週放送している他の番組も配信。「WrestleMania」「SummerSlam」「Royal Rumble」などWWEのライブイベントも独占配信する。\n\n The Hollywood Reporterの報道によると、この契約は50億ドル（約7400億円）規模だという。当初は米国、カナダ、英国、中南米諸国のNetflix加入者がこれらの番組を視聴でき、対象地域は拡大される見込みだ。なお、契約は「長期」と説明されている。\n\n このパートナーシップにより、Netflixはライブイベント、特にスポーツの配信に本格参入することになる。2023年11月には同社初のライブスポーツイベント「Netflixカップ」が開催され、著名なF1ドライバーらとPGAツアー所属のプロゴルファーらがチームを組み、ゴルフトーナメントに出場した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214269-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32d3417eba89b046d938d78101b6f0cfc771befe/images/000']
テキサス大、AI関連に特化したカレッジを新設する構想を発表（CNET Japan）,https://news.yahoo.co.jp/articles/865c9176a2d09a14d95d45388ac2c33f5b7315c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214283-cnetj-000-1-view.jpg?exp=10800,2024-01-24T11:15:00+09:00,2024-01-24T11:15:00+09:00,CNET Japan,cnetj,CNET Japan,872,\nテキサス大、AI関連に特化したカレッジを新設する構想を発表の画像\n人工知能（AI）の需要が増すにつれ、AIを開発するための技術力を備えた専門家の需要も高まっている。その結果、教育機関は高まる需要への対応という課題に直面している。こうした状況を受けて、テキサス大学サンアントニオ校（UTSA）は新たなカレッジを立ち上げる。\n\n UTSAは米国時間1月19日、AI、サイバーセキュリティ、コンピューティング、データサイエンス、その他の関連する学問分野に特化した新たなカレッジを設立する構想を発表した。プレスリリースによると、これらのテクノロジーが急速に進歩する状況で、イノベーションを促進して研究を進める狙いがあるという。\n\n 現在、これらの学位プログラムはUTSAの4つのカレッジに分散している。カレッジの新設により、関連するすべての学位を1カ所に集約することで複数分野にまたがるコラボレーションを促進し、関連学位の枠を越えた学術的ニーズへの対応を強化できるとしている。\n\n AIブームの到来以降、UTSAではAI、サイバー、コンピューティング、データサイエンス関連の学位プログラムに進学する学生数が急増し、現時点で6000人近い学生が在籍しており、2019年比で31％増加したという。\n\n 今回の発表では、サイバーセキュリティとデータサイエンスの人材が世界で約350万人不足しているという報告を引用し、専門知識を身につけた労働力の必要性を強調している。\n\n 高等教育機関はAIによって否応なく既存のやり方を見直すよう迫られており、UTSAのようにAI関連の課程を調整するところもあれば、カリキュラムにAIを組み込むことを選択するところもある。つい先ごろ、アリゾナ州立大学は高等教育機関として初めてOpenAIとの提携を発表し、法人向け生成AIサービス「ChatGPT Enterprise」を導入すると発表した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214283-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/865c9176a2d09a14d95d45388ac2c33f5b7315c6/images/000']
「AIはまだ高コスト」で当面は雇用を奪わない--MITの研究（CNET Japan）,https://news.yahoo.co.jp/articles/1953c0cacad0ce249462fd4df77e16e8ed748534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214274-cnetj-000-1-view.jpg?exp=10800,2024-01-24T10:52:00+09:00,2024-01-24T10:52:00+09:00,CNET Japan,cnetj,CNET Japan,1248,\n「AIはまだ高コスト」で当面は雇用を奪わない--MITの研究の画像\n人工知能（AI）の開発が盛り上がり続ける中、この技術はより高性能になり、自分の雇用は守られるのかという人々の懸念も高まっている。しかし、マサチューセッツ工科大学（MIT）の新たな研究によると、AIを導入するコストは高いので、少なくとも当面は雇用主が人を雇用し続ける方が経済的になりそうだという。\n\n AIに取って代わられる仕事について考えるとき、大半の人はAIが人間の仕事をどれだけうまくこなせるかのみを考慮する。そうした理由から、目に触れる研究やニュースの見出しの多くは、AIがどのような仕事を自動化できるかに焦点を当てるため、失業するのではという不安をあおるだけになってしまう。\n\n しかし、「Beyond AI Exposure」と題されたMITの研究はそうした典型的なアプローチから転換し、見過ごされてきた要素、つまりコストを考慮に入れている。\n\n この研究では、あるタスクに求められるパフォーマンスのレベルと、それをこなす自動化システムの特徴を割り出した。その上で、AIを導入した方が経済的に優位であるか否かを検証した。コンピュータービジョンによって自動化可能なタスク、つまり品質検査などの視覚的タスクに的を絞っている。\n\n タスク自動化の経済面を踏まえた評価は、職業の将来がどのようになるかを示す良い指標となる。つまるところ、こうした精巧なAIモデルの導入には高いコストがかかるし、企業は投資対効果のある技術への投資にしか興味を示さないからだ。\n\n コストを考慮することがなぜ必要不可欠なのかを説明するため、この研究では例として、小規模なベーカリーが目視による原材料の品質チェックの自動化にコンピュータービジョンの利用を検討する場合を挙げている。\n\n この作業自体はパン職人の業務の6％しか占めないので、1人当たりの年俸が4万8000ドル（約710万円）のパン職人を5人抱える小規模なベーカリーでは、作業の自動化によって経費削減できる額は最大1万4000ドル（約210万円）になる。コンピュータービジョンの導入費用は削減できる金額よりもはるかに高いので、技術が利用可能であるにもかかわらず、作業を自動化することは財務的に健全ではないだろう。\n\n 45ページに及ぶこの研究論文では、研究の枠組みと方法、そして結果について詳述している。\n\n 「AIシステムには多額の初期費用がかかるので、企業にとって費用対効果の高い自動化を実現するAIコンピュータービジョンに 『影響される』のは、労働者報酬の23％にとどまることが分かった」（同論文）\n\n さらに、視覚的タスクの77％は、それを自動化するシステムが企業レベルでしか使えない場合、自動化による経済的効果は得られないという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214274-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1953c0cacad0ce249462fd4df77e16e8ed748534/images/000']
LIFULL Financial、「再生不動産NFT」販売開始--1日単位でセカンドハウス保有体験を提供（CNET Japan）,https://news.yahoo.co.jp/articles/44faced48109a79746ba4a6f2627e95fe6ff07c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214264-cnetj-000-2-view.jpg?exp=10800,2024-01-24T09:15:00+09:00,2024-01-24T09:31:42+09:00,CNET Japan,cnetj,CNET Japan,664,\nLIFULL Financial、「再生不動産NFT」販売開始--1日単位でセカンドハウス保有体験を提供の画像\nLIFULLは1月23日、同社のグループ会社であるLIFULL Financialが、コインチェックの運営するNFTマーケットプレイス「Coincheck NFT」において、再生不動産NFT「LIFULL STAY MEMBERSHIP」の販売を、1月30日18時より開始すると発表した。\n\n LIFULLでは、空き家の数の増加が今後も見込まれ、空き家対策の強化が急務となる中、一人が複数の住宅を持ち、暮らす「世帯当たり住宅数」をいかに増やしていくということを、空き家対策として考えている。\n\n その一方で、「世帯当たり住宅数」にも頭打ちの傾向が見られることから、セカンドハウスの持ち方についても、これまでの「富裕層の別荘」という限られたものから、「誰にでも持てる」という考え方が必要になるとしている。\n\n こうした背景から、LIFULL Financialでは、再生不動産を小口で購入可能な、別荘会員権および宿泊権NFTとして発行。利用者に1日単位でセカンドハウスを保有する体験を提供し、地域貢献の機会を創出する狙いだ。\n\n 第1弾として、栃木県那須郡那須町にある、再生別荘物件のNFT販売を開始する。本物件は91平米、2LDK、定員5名で、サウナ愛好家や家族、仲間で楽しめるプライベートサウナを併設し、NFTを購入することで宿泊権が毎年付与され、優先予約も可能となる。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214264-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/44faced48109a79746ba4a6f2627e95fe6ff07c4/images/000']
「Pixel Watch」、新モデルで2サイズを提供か（CNET Japan）,https://news.yahoo.co.jp/articles/44cd06113860a4856849e126c77821c966cbf432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214265-cnetj-000-1-view.jpg?exp=10800,2024-01-24T09:32:00+09:00,2024-01-24T09:32:00+09:00,CNET Japan,cnetj,CNET Japan,924,\n「Pixel Watch」、新モデルで2サイズを提供かの画像\nGoogleは、Fitbit買収後にウェアラブルデバイス市場に参入して以来、2世代の「Pixel Watch」をリリースしてきたが、Pixel Watchの盤面が小さいことについては、ユーザーと潜在顧客から多くの不満が寄せられていた。現在、Googleは2024年後半に発売する予定の「Pixel Watch 3」で、2つの異なるサイズを提供するべく取り組みを進めていると報じられている。\n\n より大きなサイズの「Pixel Watch 2」が2023年に登場することを顧客は期待していたが、Googleは、同スマートウォッチのセンサーと仕様をアップグレードすることに注力し、サイズを含めた物理的なデザインは前機種とほぼ同じままとした。9to5Googleは今回、同社が2024年後半に発売するPixel Watch 3で、より大きなサイズのモデルを提供する方向で取り組みを進めていると報じている。\n\n サイズが大きくなれば、画面も大きくなってデバイスが操作しやすくなるだけでなく、より大容量のバッテリーを収容できる可能性もある。これはあくまでも臆測で確認は取れていないが、別のサイズを選択できるようにすれば、現行モデルよりも大きなスマートウォッチを好む顧客を取り込める可能性がある。既にPixel Watch 2には、Fitbitの人気の高い睡眠とアクティビティの機能が搭載されているためだ。\n\n 最大の競合製品である「Apple Watch」とサムスンの「Galaxy Watch」では2種類のサイズが提供されているのに対し、Google Pixel Watchは、初代と第2世代の両方で41mmのサイズしか提供されていない。「Apple Watch Series 9」は41mmと45mm、「Samsung Galaxy Watch6」は40mmと44mmが提供されている。「Galaxy Watch Classic」では、43mmと47mmが選択可能だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214265-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/44cd06113860a4856849e126c77821c966cbf432/images/000']
「Android」デバイスに「シームレスな音声入力」機能が搭載か--音声のテキスト変換が容易に（CNET Japan）,https://news.yahoo.co.jp/articles/6e19e173a3cbcdaae2700bf62fe4525dffbf88e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214262-cnetj-000-1-view.jpg?exp=10800,2024-01-24T08:59:00+09:00,2024-01-24T08:59:00+09:00,CNET Japan,cnetj,CNET Japan,628,\n「Android」デバイスに「シームレスな音声入力」機能が搭載か--音声のテキスト変換が容易にの画像\n音声をテキストに変換する機能が必要な時にすぐに見つけられなかった経験があるなら、Googleの新しいキーボード機能によって、ハンズフリーによるテキスト変換が格段に楽になる可能性がある。\n\n 現在、「Android」スマートフォンで音声をテキストに変換するには、キーボード上部にある小さなマイクアイコンをタップして、会話開始の合図を待つ必要がある。口述したメッセージは、句読点付きでテキストに変換される。それは必ずしも複雑な操作ではないが、この機能を起動するときに誤った箇所をタップしてしまいがちというだけでなく、そもそもこの機能がどこにあるかを見つけるのに苦労する場合もある。\n\n しかしこの操作がまもなく、よりスムーズになる可能性がある。「Gboard 13.8」の最新ベータ版の中で、「Seamless voice typing」（シームレスな音声入力）という新機能が説明されているためだ。この機能はまだ有効化されていないが、キーボードの表示と同時に音声入力を開始し、マイクのタップは不要になるようだ。これはオプション設定になる見込みで、従来どおりの方法が良ければ、それを選択できる。9to5Googleが同機能を最初に発見した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214262-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6e19e173a3cbcdaae2700bf62fe4525dffbf88e2/images/000']
「Pixel」で内部ストレージが使えなくなる不具合が再発か--1月のアップデートで（CNET Japan）,https://news.yahoo.co.jp/articles/883f9d3f7c956969217d4f5ce34c6db398296125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214260-cnetj-000-1-view.jpg?exp=10800,2024-01-24T08:31:00+09:00,2024-01-24T08:31:00+09:00,CNET Japan,cnetj,CNET Japan,995,\n「Pixel」で内部ストレージが使えなくなる不具合が再発か--1月のアップデートでの画像\n「Google Pixel」ユーザーが端末の内部ストレージにアクセスできなくなるという不具合が発生したのは、わずか3カ月前のことだ。\n\n この不具合が原因で、アプリ（特にカメラアプリ）がクラッシュする、ファイルエクスプローラーアプリにファイルが全く表示されない、さまざまなエラーメッセージ（「ストレージがいっぱいです」「システムUIが応答していません」「Androidシステムが破損しました」など）が表示されるといった、複数の問題が生じた。\n\n この問題は、複数のプロファイルが同一のスマートフォンに存在する場合に発生することが判明し、Googleはわずか数週間後に修正をリリースしたが、2024年1月の「Google Playシステムアップデート」によって再発したようだ。ここ数日の間に、内部ストレージが認識できない、スクリーンショットが保存できない、ファイルがなくなったといった、同様の問題がユーザーから報告され始めている。\n\n 幸い、この最新のGoogle Playシステムアップデートは、まだそれほど多くのデバイスには配布されていない。中には、この新しいアップデートを何の問題もなくインストールできたと報告しているユーザーもいるが、11月のバージョンを利用している場合は、完全に問題が取り除かれたものがGoogleから提供されるまで、アップデートを待った方が良さそうだ。特に複数のプロファイルを使用している場合はそうするべきだろう。\n\n この問題を「Reddit」で報告しているユーザーらの端末は、「Pixel Fold」から「Pixel 8」「Pixel 7」「Pixel 6」「Pixel 5」シリーズまであらゆるPixelモデルにわたっている。今回の問題が複数のプロファイルを使用していることに関連しているかどうかは現時点で不明だ。\n\n 前回は、簡単なシステムアップデートで問題が解決されたが、今回の最新の不具合に対して、Googleはまだ修正をリリースしていない。端末を出荷時設定にリセットすれば問題が修正されるとの報告が、ユーザーから寄せられている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214260-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/883f9d3f7c956969217d4f5ce34c6db398296125/images/000']
アトモフ、スマート窓の新モデル「Window Yo」--望遠鏡型コントローラー「Scope」も（CNET Japan）,https://news.yahoo.co.jp/articles/f07e38f3b2eb88b85bd339f155035970cda48b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214229-cnetj-000-2-view.jpg?exp=10800,2024-01-24T08:30:00+09:00,2024-01-24T12:57:36+09:00,CNET Japan,cnetj,CNET Japan,702,\nアトモフ、スマート窓の新モデル「Window Yo」--望遠鏡型コントローラー「Scope」もの画像\nアトモフは1月23日、スマートディスプレイの新モデル「Atmoph Window Yo」の先行予約受付を同社の公式ストアで開始したと発表した。\n\n 新モデルでは、従来モデルに搭載した「Google カレンダー」との同期、アラーム機能などを継承しつつ、初代モデルからCPUが4倍、GPUは15倍も向上。窓フレームは、窓らしさを最大限に引き出しつつ、玄関や居間、仕事部屋など、どの空間にもなじむシンプルでありながらも柔らかみのあるデザインを採用した。\n\n 新たに開発した、窓の向こう側に見えている人々や植物に焦点を当ててズームインの操作ができる望遠鏡型コントローラー「Atmoph Scope」も付帯する。\n\n また、太陽の光を再現する「Sunlight Bar」や、風景音の臨場感を増幅する「Wood Speaker Box」など、オプションモジュールを進化させたという。スタンド型の充電器「Charging Sill」を追加すれば、小物などを置くこともできるとしている。\n\n 価格（以降、価格は全て税込）は、1月23日から3月7日まで受け付ける「先行予約限定セット」として、Atmoph Window YoとAtmoph Scopeのセットが4万9800円。Atmoph ScopeとSunlight Bar、Wood Speaker Box、Charging Sillの4種のモジュールをセットにした「Full set」が7万4800円。6月末に随時出荷を開始する。\nニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240124-35214229-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f07e38f3b2eb88b85bd339f155035970cda48b91/images/000']
