headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イギリスで日本風イチゴサンドがバズってる。「これはサンドイッチか？」の議論も（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e698c56f9551fe844e5f723e5ec4d9b9eda474a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000011-giz-000-1-view.jpg?exp=10800,2025-07-03T22:00:01+09:00,2025-07-03T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1758,"イギリスで日本風イチゴサンドがバズってる。「これはサンドイッチか？」の議論も
バナナはおやつに入るのか？的な。

サンドイッチ発祥の国イギリスで、今日本にインスパイアされたイチゴのサンドイッチが大当たりしています。
【全画像をみる】イギリスで日本風イチゴサンドがバズってる。「これはサンドイッチか？」の議論も
老舗スーパーマーケット Marks & Spencer（マークス・アンド・スペンサー）が限定発売した「Red Diamond Strawberry and Crème Sandwich」は、確かに見た感じ、日本のイチゴサンドとだいたい同じです。微妙に違うのは、クリームが生クリームじゃなく、チーズクリーム的なものであることでしょうか。

イチゴに限らず、生のフルーツをクリームと一緒に挟んだサンドイッチって欧米では一般的じゃないので、このイチゴサンドは「とても斬新、だけどアリ！」という感じで受け入れられてます。

View this post on Instagram

A post shared by M&S (@marksandspencer)

Marks & Spencerによれば、6月25日の発売以来約1週間で10万個以上が売れているとのこと。私が買いに行ったときも、午後にノコノコ行くと3店舗回っても売り切れで、朝イチに行ってやっと入手できました。

イギリスの出来合いサンドイッチって当たり外れがあるので、最初にニュースで見たときは「イギリスのパサッとしたパンに、甘くて重たいクリームと甘くないイチゴが挟まってるのかも…」と想像してたんです。

でも、実際食べてみると、パンは専用のブリオッシュ風生地だし、新鮮で甘酸っぱいイチゴにまろやかなクリームがマッチしてて、かなりの満足感がありました。

クリームもパンも日本のフルーツサンドほどの軽い食感じゃありませんが、イギリスの濃厚なスイーツに慣れてる人にはこのほうがいいんでしょうね。SNSでもかなりの高評価が見られます。
税務方面から横やりも
こんな大好評のイチゴサンドですが、「これってサンドイッチなの？」と茶々も（サンドイッチだけに）入れられてます。

別にどっちでもいいのでは？と思いきや、サンドイッチなのかどうかで消費税の有無が変わるのでまあまあ大問題。

イギリスの消費税（厳密にはVAT＝付加価値税）は、パンなどの生活上必要なものにはかからず、贈答用菓子などの贅沢品にはかかるという考え方なんです。小学校の遠足で「バナナはおやつに入るのか」の議論があったように、イギリスの小売業界で何らかの商品がおやつなのかどうかは、センシティブな問題なんですね。

Marks & Spencerのイチゴサンドは、今のところ2.8ポンド（約550円）で、購入時に消費税はかかっていません。ただ、会計事務所 HW Fisherの消費税マネージャーのSimon Knivett氏は、ニュースメディア『The Standard』に対し、イギリスの税務上は「パンに甘みが付けられていて、手で食べるものとして作られているなら、菓子類として分類される可能性は驚くほど高い」とコメントしています。

つまりイチゴサンドは菓子類＝贅沢品と見なされ、課税されるんじゃないかってことです。イギリスの消費税は20％なので、もし課税されると2.8×20% = 0.56ポンド（約110円）が価格に乗って、3.36ポンド（約660円）になってしまいます。

この議論を意識してか、上のインスタではMarks & Spencer自身が「これは絶対にサンドイッチです！」と主張しています。でも、もしかしたら、英国の税務署（歳入関税庁）は違う見解を示すかもしれません。

ともあれ、こんなに物議を醸すくらい日本発の食べ物が注目されるのはうれしいことです。

報道ではなぜか「セブン-イレブンにインスパイアされた」となっているんですが、細かいことはさておき、これを機に日本の独創的で繊細なパンやケーキの文化が、もっと世界でメジャーになっていくといいですね。

Source: Marks & Spencer via Instagram, The Standard
福田ミホ",[],[]
充電器の進化を見て。CIOの65W、小さすぎてビビるから（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/03faeaab3cdd330da3dfa008874d7327dc8d4d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000010-giz-000-1-view.jpg?exp=10800,2025-07-03T22:00:01+09:00,2025-07-03T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,623,"充電器の進化を見て。CIOの65W、小さすぎてビビるから
こんなに小さくなれるのか！

とある一面にステータスをがん振り。そんな育成はロマンすら感じられて、ゲームでもガジェットの進化でも大好物なのですが、そんな僕の食指を刺激してくれたニューフェイスがこちら。
【全画像をみる】充電器の進化を見て。CIOの65W、小さすぎてビビるから
CIOの1ポート充電器「NovaPort SOLOII 65W1C」です。

小型さにステータスがん振りしつつ、最大65Wという実用的な出力を持ったチートみたいなUSB‐C充電器。

プラグのサイズから小ささが伝わるかと思いますが、使用例も見てみましょう。

こう製品と並べただけだと、サイズ感がイマイチ伝わりにくいと思うので、以下をどうぞ。

ちっっっっっっっっさいなコレ！

僕、初めてこのポスト見た時、エッ？ エッ？ ワァ…と、画面の前でちいかわってしまうくらいの衝撃でした。想像の100倍くらい小さかった…。

ちなみにスペック寸法は、約 52.5×30×26.5 mmで約74g。

こうなるともはやペンケースに入れられますよ？ 雑にカバンに突っ込んだら迷子になりそうまである。

小ささゆえ発熱面での不安はありますけど、荷物をコンパクト、軽量化したい人にとって定番の1台になりそうな気がするなぁ。

価格は4,380円、Amazonでもポチれます。

Source: X, Amazon
小暮ひさのり",[],[]
安価MacBook、爆売れの予感。長時間バッテリーに期待（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6a50f56f201a6b0788ea6953e15063065f3a4c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000009-giz-000-1-view.jpg?exp=10800,2025-07-03T21:30:01+09:00,2025-07-03T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1164,"安価MacBook、爆売れの予感。長時間バッテリーに期待
以前から「あればいいのになぁ」と思っていた、お手頃価格のバジェットMacBook。先日、Apple事情通アナリスト、ミンチー・クオ氏がその可能性を示唆し期待値が爆上がり中です。

安価MacBookの鍵となるのは、iPhoneで使用されているチップをノートPCで使うこと。そして、それによって実現されるであろう低価格化と同じくらい期待したいのは、長時間駆動のバッテリーです。
チップの性能差には（あっても）気づかない
iPhoneで使用されているのはApple自社チップのAシリーズ。一方、MacBookでは、同じくApple自社チップのMシリーズが搭載されています。

「モバイル用のAチップでパソコンまわせるの？」と思いますが、安価パソコンなら十分問題なさそう。元Macworld編集長のJason Snell氏が、チップ性能をまとめています。安価MacBookに搭載されると噂のA18 Proチップ（iPhone 16 Pro Maxのチップ）と、MacBook AirのM1・M2・M3・M4チップを、Geekbenchのスコアで比較（Snell氏のサイトでグラフにまとめられています）。性能はシングルコアではM4といい勝負、マルチコアでは大きな差がでてしまいます。

とはいえ、バジェット端末を求める人は、ゴリゴリ性能を求めていないと思うので、性能差に気づくようなタスクはそもそもしないと思われます。

性能差に気が付かないなら、iPhoneのA18 Proチップを採用する上で大きなメリットがあると、米Gizmodoが指摘しています。それは…チップのプロセスルール！
期待すべきはバッテリーの長時間駆動
安価端末でよくあるのは、ちょっと前のチップを搭載し、そのダウングレード分で低価格を実現するというもの。

MacBookでいうと、最新はM4チップ。安価にしようと思えば、M1チップまたはM2チップあたりが妥当かもしれません。なぜなら、M3・M4チップが3nmチップなのに対し、M1・M2チップは5nmプロセスルールのチップだからです。

プロセスルールとは、性能や省エネに関わるチップ製造要素の1つ。一般的には、数が小さいほど性能が高い上に省エネだと言われています。低価格実現のため、ちょっと前のチップを入れるなら、いっそ新しいモバイルチップを採用してほしい。だって、A18 Proチップは3nmチップなのだから！

安くて、バッテリーもちがよくて、カラフルで、ターゲット層は性能差にはほぼ気づかない…。こんな夢のような端末が本当に実現されるなら、そりゃバカ売れの未来しか見えませんけど。期待が膨らみます。

Source: Gizmodo US
そうこ",[],[]
せっかく購入したアーティストの限定版CD、スケスケすぎて再生できない…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/07cefc3d640abc9e1957dec3d24cffdc99230806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000008-giz-000-2-view.jpg?exp=10800,2025-07-03T20:00:01+09:00,2025-07-03T23:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1122,"せっかく購入したアーティストの限定版CD、スケスケすぎて再生できない…
せっかく買っても聞けないんじゃなぁ。

ニュージーランド出身のポップシンガーLorde（ロード）が、4年ぶりに4枚目のスタジオアルバム『Virgin』をリリースしました。ファンたちは限定版CD「クリアディスク」を購入したものの、とある問題に直面しています。
スケスケCD
「クリアディスク」は、文字通り「透明なディスク」。なので、CDプレイヤーによっては「ディスクがありません」と再生されない現象が起こっているそうな。

この方は、透明の蓋付きプレイヤーだと読み込めなかったが、トレイが出入りするタイプだと再生ができたとのこと。CDはミラー加工の層でレーザーが反射することが重要。レーザー光線で情報を読み取るのですが、ディスクを透過しちゃうと読めないんでしょうね。だけど自動車内のプレイヤーで再生しなかった…という書き込みも複数あるので、機械との相性もありそうです。
ディスクまで芸術性が高い
普通だったら「不良品じゃね!?」ってなりそうですよね。だけど芸術性の高いLordeのことなので、そうじゃないのはみんな分かっているはず。

さて、読めないディスクってどんなもの？って思うじゃないですか。

実物はコレです。

完全にお得用CD-Rを買った時の、一番下にある透明の円盤ですね。これじゃ読めない機械があっても仕方ないか。

通常のCDは反射のため、アルミニウムの膜を蒸着させています。でもこのCDにはそれがないので、ケースもディスクもリサイクル可能。それもあっての透明なんですね。
LPもスケスケ
ちなみにですが、イギリスでは完全透明エディションが売られており、パッケージもレコード盤も透明。ジャケ写はメタリックシルバー一色のシルクスクリーン印刷で、透明感を出しています。

こっちもかなりのスケスケっぷりですが、LPは溝が刻まれているので針を落とせば再生されます。

また別バージョンのLPには、ビニール製のズボンを履いたLordeの下半身がスケスケの写真が同梱されており、ファンの間では物議を醸しているそうな。ジャケ写はX線写真で骨まで見えてて、とにかく透け感を大事にしたアルバムだというのが分かります。

個人的にCDのビジュがよすぎて、再生できなくてもいいか…って思っちゃいました。どうせみんなストリーミングで聴くでしょ？ 

Source: reddit (1, 2) , TikTok(1, 2), Lorde.store (1, 2) , Universal Music via THE VERGE, Entertainment Weekly
岡本玄介",[],[]
デスクトップPCの復権。シリーズ最強・52コアを誇るCore Ultra 9がやってくる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5cca5e67711a1178727bba16b37db9b413e61c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000007-giz-000-1-view.jpg?exp=10800,2025-07-03T19:30:02+09:00,2025-07-03T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1132,"デスクトップPCの復権。シリーズ最強・52コアを誇るCore Ultra 9がやってくる
とにかくパワーを求めるあなたへ…。

パソコンの頭脳ともいうべきプロセッサー（CPU）は、年々進化を遂げています。このほどNeowinは、来年登場がうわさされる、Intel（インテル）の次世代デスクトップCPUについて報じましたよ。
52コアというつよつよ性能に！
Intelは、高性能なCore Ultraプロセッサーのシリーズを出しています。現在は第2世代となるシリーズ2が提供されていますが、デスクトップ向けにもシリーズ3の第3世代の開発が進行中。その構成は、7ラインナップのSKUになるとのリークが流れていますね。

もっともシンプルなCore Ultra 3プロセッサーから、ハイエンドなCore Ultra 9プロセッサーまで、Nova Lake-Sのネーミングにて準備が進められてきたシリーズ3。驚くべきは、そのコア数です。なんと最上位クラスのCore Ultra 9は、52コア構成になるとの情報が！ まるでワークステーション向けXeonプロセッサーを思わせるようなスペック（現在のデスクトップ向けCPUは、ハイエンドモデルでもコア数は24～16です）。
デスクトップPCへ新たな魅力？
来年登場予定のCore Ultra 9プロセッサーは、ただコア数が飛び抜けているだけではありません。

計52コアのうち、16個はパフォーマンスを重視するPコアへ、32個は効率性を重視するEコアへ割り当てられます。そして、残る4個は、低消費電力のLPEコアになるんだとか。モバイル向けに、Meteor Lakeのネーミングで知られる初代Core Ultraプロセッサーで導入されたLPEコアへ、デスクトップCPUながら注力する構成が特徴的とされています。

高性能と省電力をあわせもつ、とにかくスゴそうなスペックの次世代デスクトップCPU。昔は自作パソコンの愛好家を中心に、デスクトップPCならではの存在感がありました。いまはすっかり、AIもゲームもこなせるし、もうノートPCだけでいいんじゃない？ そんなラインナップのパソコンばかりの時代とはなりましたが、最大限にデスクトップPCのよさを引き出してくれるプロセッサーに仕上がってきそうです。

なお、うわさでは、まったく新しいソケットの「LGA1954」が採用される可能性があるとのこと。シリーズ3のデスクトップCPUを導入するには、マザーボードから入れ替えが求められそうです。

これは2026年のタイミングで、デスクトップPCが大刷新される発表となるのかもしれませんよね。

Source: Neowin
湯木進悟",[],[]
わずか8.8ミリ。HONOR Magic V5が折りたたみスマホの薄さで記録更新（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c29fef9c7f936813f9b7b0ebe5a574bd4b0cc172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000006-giz-000-1-view.jpg?exp=10800,2025-07-03T19:00:02+09:00,2025-07-03T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,750,"わずか8.8ミリ。HONOR Magic V5が折りたたみスマホの薄さで記録更新
王者奪還！

予告通り、Honorが折りたたみスマホの最新モデル「HONOR Magic V5」を発表しました。折りたたみスマホとしては、世界最薄の8.8mm（折りたたんだ状態）、世界最軽量の217gを記録。
【全画像をみる】わずか8.8ミリ。HONOR Magic V5が折りたたみスマホの薄さで記録更新
中国のみでの発売で、価格は8999人民元から。日本円で18万円ほど。
世界最薄8.8mm
Honorは、昨年リリースしたHonor Magic V3で世界最薄スマホの座を獲得。その厚さは9.2mmでした。その後、今年にはいってOppo Find N5が、8.93mmで王者に。今回のHONOR Magic V5リリースで、再び王者へと返り咲きです。

来週（7/9）には、Samsungが折りたたみスマホ最新モデルの発表を控えています。Honorが最薄をキープできるのか、Samsungが8.8mmの壁を越えるかが見どころです。
薄いだけじゃない
HONOR Magic V5で注目すべきは、薄さの次にバッテリー。シリコンカーボンバッテリーを採用し、その容量なんと6100mAh！ （6100mAh搭載はストレージ1TBモデルのみ）

搭載チップはQualcomm Snapdragon 8 Elite。メインディスプレイは7.95インチ、カバーディスプレイは6.43インチ。カメラは、64MPペリスコープ望遠、50MP広角、50MP超広角のトリプルカメラ。ゴールド、ブラウン、アイボリーホワイト、ブラックの4色展開。

繰り返しますが、現状、取り扱いは中国国内のみです。

Source: Honor
そうこ",[],[]
・・・おや!? XPSのようすが・・・！「Dell Premium」に進化した！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/377427d13e472017ec6a685ed8aed3beb916c59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000005-giz-000-1-view.jpg?exp=10800,2025-07-03T12:30:02+09:00,2025-07-03T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2400,"・・・おや!? XPSのようすが・・・！「Dell Premium」に進化した！
Premium、ゲットだぜ！

去る6月26日、Dellが新製品発表会を開催。そこで発表されたのが、ノートPCの新製品「Dell Premium」シリーズです。
【全画像をみる】・・・おや!? XPSのようすが・・・！「Dell Premium」に進化した！
「そんなシリーズあったっけ？」という貴方。するどい。実は、従来の「XPS」シリーズから進化した新しいシリーズなんです。
スタイリッシュさを継承したノートPC
「Dell Premium」は、XPSのコンセプトを継承したシリーズ。最新のテクノロジーを搭載し、唯一無二のデザイン、そしてDellの上位サービスが受けられるという特徴があります。

モバイル用途も意識した薄くて軽いボディに、ビジネスシーンからクリエイティブな用途にも対応できる高いスペックを実現。

そして、故障時などに24時間365日受け付けてくれる1年間のDell Care Plusにくわえ、落下や液体こぼれ、サージ電流などの事故による損傷の修理も可能な1年間のアクシデンタルサービスが付帯。性能だけではなく、アフターサービスも充実。それが「Dell Premium」です。
クリエイティビティを刺激する「Dell 16 Premium」
今回発表されたのは2機種。「Dell 16 Premium」は、16.3インチのディスプレイを搭載。CPUはインテル Core Ultra 7 200H シリーズ2に加え、Core Ultra 9も選択可能。メモリは標準で32GB、64GBまで搭載可能です。

CTOモデルなので、スペックは注文時にカスタマイズ可能です。自分の使い方や予算に合わせてスペックが選べます。

GPUにNVIDA GeForce RTX5050、RTX5060 、RTX5070（2025年8月発売予定）を選択可能。16.3インチの大きなディスプレイと合わせて、クリエイティブな作業もラクラクこなしてくれるポテンシャルを持っています。

重量は2Kディスプレイモデルで2kg、OLEDディスプレイモデルで2.11kg。

モバイルノートPCほど軽くはありませんが、これなら持ち歩いても大丈夫という感じ。スペックを考えれば、十分軽量です。

キーボードはしっかりとした打鍵感がありストロークも深め。長時間の入力でも疲れなさそう。

「Dell Premium」シリーズの特徴であるシームレスタッチパッドは、反応がスムーズ。そして何より、見た目がスッキリ。一見するとタッチパッドがないように見えるところが、なんともスマートです。

本体カラーはプラチナとグラファイト。グラファイトは英字キーボードのみとなっているので、キーボードにこだわりのある方はご注意を。

価格は、44万3000円から。スペックはカスタマイズ可能なので、自分の利用シーンに合わせていろいろスペックを悩むのも楽しいものです。

こちらは、一部構成の予約は開始しており、7月15日より生産開始となっています。
軽快に持ち運びたい「Dell 14 Premium」
「Dell 14 Premium」は、14.5インチのディスプレイを搭載したモデルです。

ディスプレイサイズは14.5インチ、CPUはインテル Core Ultra 7  200H シリーズ2を採用。標準メモリは32GBで最大64GBまで搭載可能。オプションでNVIDA GeForce 4050 6GBを搭載することができます。

本体重量は、2Kディスプレイモデルで1.66kg、OLEDディスプレイモデルで1.72kg。こちらも性能から考えれば、軽量の部類と言えるでしょう。

キーボードやタッチパッドはDell 16 Premiumと同じ、ボディカラーもプラチナとグラファイトの2色で、グラファイトは英字キーボードのみ。

価格は、2Kディスプレイモデルで29万9000円から、OLEDモデルは40万4000円からとなっています。すでに販売開始していますので、公式サイトから注文可能です。
デザインもスペックも妥協しない。それが「Dell Premium」
今回実機を見た感想としては、非常に研ぎ澄まされたノートPCだということ。正直、デザイン面で尖った部分はありませんが、無駄がなくシンプルで飽きがこない印象です。末永く使えるノートPCと言えるでしょう。

それはスペック面にも言えること。Dell 14 Premiumは Core Ultra 7のみですが、正直ビジネス用途なら十分パワフル。Dell 16 PremiumならCore Ultra 9が選べるので、AIを使った作業や動画編集などのヘビーな使い方でも、ストレスは感じないでしょう。

デザインにもスペックにも妥協したくない。そんな想いを持つ方なら、「Dell Premium」シリーズはよい選択肢になりそうです。
Dellの暑い夏が、始まる…
Dellでは、7月8日から夏のブラックフライデーを開催します。対象製品となるのは、ノートPC、デスクトップPC、ゲーミングPC、モニター、周辺機器、サーバーなどなど。

AI PCが過去最安になっていたり、ノートPCが5万円台からの特別価格になっていたり、4Kモニターも過去最安だったり、ゲーミングPCもお安くなっていたりと、Dellが社運をかけた（？）セールとなっています。

Windows 10のサポートも10月に終了しますし、PCの買い換えや周辺機器の買い増しを考えているのなら、灼熱のセール会場にアクセスしようぜ！

今年の夏は、Dellに決めた！

Source: Dell, Photo: 三浦一紀
三浦一紀",[],[]
じゅ…16K対応だって！ 次世代HDMI規格「HDMI 2.2」がバケモノすぎる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c683212a0f8efc975d465525eb2d786f2d2e9dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000004-giz-000-1-view.jpg?exp=10800,2025-07-03T08:30:02+09:00,2025-07-03T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1227,"じゅ…16K対応だって！ 次世代HDMI規格「HDMI 2.2」がバケモノすぎる
僕の4Kモニタ、何枚繋げりゃいいの？

映像ケーブル・端子としておなじみのHDMI。ケーブルの形状は見た目同じですけど、実はいくつかのバージョンがあって、現在市販されている最新バージョンは「HDMI2.1」規格。
【全画像をみる】じゅ…16K対応だって！ 次世代HDMI規格「HDMI 2.2」がバケモノすぎる
Nintendo Switch 2のHDMIケーブルとしても採用されている、ウルトラハイスピード対応のHDMIケーブルがこのHDMI2.1となっています。

このケーブルでも、8Kの映像伝達に対応するなど、めちゃくちゃ高性能なんですが、今後はそれを大幅に上回る新しいHDMIの規格「HDMI2.2」が出てきます。
96Gbpsの帯域幅で最大16Kに対応
「HDMI2.2」規格は、新しいHDMIの仕様を作る非営利団体「HDMI フォーラム」が、2025年1月にラスベガスのCES 2025で発表。

2025年6月末に、ついに正式リリースとなりました。リリースノートによると、帯域幅（映像の転送量）は、96Gbpsへ到達。これにより、最大12K＠120Hzや、16K＠60Hzの映像出力まで対応できるというのです。

ちょっと数字だけだと想像しにくいところがあるので、面積で比べてみましょうか。

ひっっっっっろい！

4Kでも現在のモニターの中では広くて高解像度な方なのですが、それがもう子どもみたいなサイズ感。ちなみに、16Kの解像度は15360 x 8640になるそうで、総ピクセル数は4K（3840 x 2160）の16倍です。ドラゴンボールZの後半みたいに、戦闘力インフレしている感じがものすごくスパーキング…。

ちなみに、10ビットや12ビットカラーの8K@60/4:4:4や、4K@240/4:4:4といった非圧縮でのフルクロマフォーマットにも対応しているので、色情報の正確さも担保されていますよ。

現状そんな16Kモニタは一般向けにには販売されていないわけですが、将来的にはそこも目指せるぞ！ というわけですね─。
HDMI 2.2のケーブルは「Ultra 96」と呼ばれる
なお、新しいHDMI 2.2に対応したケーブルには、「Ultra 96」という機能名が設定されています。

「ウルトラハイスピード」と同じく、ケーブル性能をわかりやすくするための認証ってやつですね（個人的には「HDMI 16K」とか対応する解像度を付けてくれたほうがわかりやすいでしょう！ って思うんですけどね）。

あと「Ultra 96」、どう呼ぶのが正解なんですかね？

「ウルトラ キュウジュウロク」になるか「ウルトラ キューロク」のどちらかだと思うのですが、個人的にはキューロクの方が玄人っぽくて好き。

Source: HDMIフォーラム
小暮ひさのり",[],[]
「Air」と入れ替わり？ iPhone 17シリーズでは「Plus」モデル廃止説が有力（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/103b7a5055ed623b637430aa826ad45f1a6789e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000003-giz-000-1-view.jpg?exp=10800,2025-07-03T08:00:02+09:00,2025-07-03T08:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,774,"「Air」と入れ替わり？ iPhone 17シリーズでは「Plus」モデル廃止説が有力
今秋登場が期待されるAppleの最新スマートフォンiPhone 17シリーズ。すでに多くの噂がでていますが、以前からチラホラ囁かれていたラインナップ変更はやはり有力みたい。
メンバー交代
一部報道によれば、iPhone 17シリーズでは、大きめサイズとして定番化していたiPhone Plusモデルがなくなるといいます。これは以前から言われていることで、今回、さらに後押しされた形。

ラインナップが減るわけではありません。iPhone 17 Plusの穴を埋めるのは、薄さにコミットする端末iPhone Airの存在です。iPhone 17 Plusはなくなり、iPhone 17 Airが追加。iPhoneファミリーメンバーが交代するというわけ。

そもそもiPhone 16シリーズでは、基本のiPhone 16が6.1インチ、iPhone 16 Proが6.3インチ、iPhone 16 Plusが6.7インチで、iPhone 16 ProMaxが6.9インチという煮え切らない小刻みサイズ展開でした。iPhone 17 Airは6.7インチまたは6.9インチと噂されているので、ここに加わると画面サイズでキャラ被りしてしまいます。

まぁ、正直、これだとラインナップ多すぎますよね。スペックでも悩むのに、微妙なサイズ感になると（画面サイズ同じで薄い、けど高い、でもカメラが…とかさ）さらに決められなくなっちゃう。

選択肢って、多ければいいってもんでもないよね。

iPhone 17 Airについても多くの噂がでまくっているので、まとめページをどうぞ。

Source: Front Page Tech via Notebook Check
そうこ",[],[]
Amazon倉庫で働くロボット、100万台を突破。人間を超えるかも…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2541244aa7d53a29a563b78d7ada4a21029e1572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-00000002-giz-000-1-view.jpg?exp=10800,2025-07-03T07:30:01+09:00,2025-07-03T07:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,794,"Amazon倉庫で働くロボット、100万台を突破。人間を超えるかも…
ウォール・ストリート・ジャーナル紙（WSJ）が、Amazon倉庫で働くロボットの数が、ついに100万台を突破したと報じています。
【全画像をみる】Amazon倉庫で働くロボット、100万台を突破。人間を超えるかも…
一方、倉庫で働く人間は…156万人！ ロボットの数が迫ってきています。
人間の数は減少傾向
ロボット導入を進め続けるAmazonですが、人間の代わりにロボットではなく、人間とロボットの共同作業による効率化を目指しているといいます。

しかし実際のところ、人間スタッフの数は1倉庫あたり670人程度で、WSJはこれを過去20年で最低人数であると指摘。配達においても、人型ロボットの導入テストをスタート予定。

また、倉庫に限らずAmazonは全社をあげてAI強化も進めており、アンディ・ジャシーCEOは将来的に必要な社員数は減ると発言しています。

ロボットとAI採用によって、Amazonで働く人間の数が減少傾向にあることは間違いありません。
効率化と安全性
Amazonで注文した品の75％は、消費者の手に届くあいだで何らかの形でAmazonロボットが処理するそう。その結果、2015年は175個だった1倉庫1スタッフあたりの出荷数が、現在3870個にまで増加。効率化が著しく進んでいます。

イリノイ大学の調査によれば、Amazon倉庫での業務中の怪我で苦しむ倉庫スタッフは4割にも上り、そのうち10人に7人は治療・リハビリのために休職せざるをえないケースがあるといいます。米労働省も、Amazon倉庫での社員の安全性が保たれていないと指摘しており、安全のためにも自動化・ロボット導入が進むのは避けられないでしょう。

Amazon倉庫で働くロボットの数が人間の数を超える日は近そうです…。
そうこ",[],[]
