headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【菅田将暉×黒沢清 】労働被害者の闇「ネット上で集った集団が、狂気の殺人へと突き進む」映画『Cloud クラウド』インタビュー（MEN’S CLUB）,https://news.yahoo.co.jp/articles/1c0050c25c37a9233ca6c471dad9935336e03f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-mensplus-000-1-view.jpg?exp=10800,2024-10-18T15:00:30+09:00,2024-10-18T15:00:30+09:00,MEN’S CLUB,mensplus,MEN’S CLUB,2432,\nphoto:SHUN YOKOI\n2024年9月27日に公開された映画『Cloud クラウド』。作品と俳優陣の演技が助け合う見事な映画、その主柱2名のインタビューをお届けします。\n【写真】監督・黒沢清×主演・菅田将暉の初タッグ。映画の柱である2名の貴重なツーショット\n“労働被害者”が、社会で生き残るため歩むグレーゾーン\n『回路』が、インターネットが深める孤立と、それでも他人とつながりたいと足掻（あが）く女性主人公の闘いを、幽霊話を通じて仄めかし、かすかな光明を見せたのに対し、『Cloud クラウド』は人間のリアリズムとディストピアを、ガンアクションを味付けにしながら銃弾に乗せて観客席にぶつけてくる。\n\n工場労働を日々の糧にしながら、老後のため、家族をもつため、資金作りのため、ネット上で転売業を営む主人公・吉井良介は、「副業礼賛」を言い訳に、十分な給与を払わない企業が生んだ“労働被害者”の象徴だ。\n\nそんな労働も続けながら、現状から抜け出すのに十分な額を転売業でしっかり稼ぐためには、法律のグレーゾーンを、まるで地雷原を進むようなリスクを背負って実行するしかない。しかし小売業の資格を持たないのに括弧付きの小売りで必死に稼ぐ吉井の姿と、ブランドの上がりの一部をいただきながら稼ぐステマと何が違うのか？ そう凄まれれば、「確かにそうですね」としか言えなくなる。デスパレートな状態になれば、人も大手企業もグレーゾーンを進むしかない。\n\n映画の中で、上昇志向の主人公が一発逆転を目指して選ぶ仕事であれば、少し前なら株式トレーダーでも成立しそうなものだが、「グレー」が大手を振って跋扈する今、「転売」はまさに、現代日本映画らしい選択だ。\n\n「転売屋そのものにテーマを込めたわけではないのですけれども、社会の中で脱落するかしないか、すれすれのところにいる人間がそれでも何とか生き抜いていこうとしたときに、もっと“動物的”なやり方として、ただ物を誰かから買い取って売るという資本主義の典型的なやり方で身一つ、なんとか生き延びていく。現代に生きる追い詰められた人間の分かりやすいあり方かと思い、この職業にしました」（黒沢監督）\nEsquire：転売屋という職業はご自分では体験されてないと思うのですが、どういったところから吉井という人物像を作り上げる要素のようなものを取り入れられたのでしょうか？\n\n菅田：クランクインする前に黒沢さんから、アラン・ドロン主演の『太陽がいっぱい』（1960年 ルネ・クレマン監督）について話をしていただきました。真面目に悪事をやっていく感じは、あの映画が参考になってはいます。\n\n同時に吉井は、いたって無意識的に人を傷つけていく話でもある。善悪で分けていい行動ではなく、生きるためなのです。それは僕らもそうだし、どんな職業の人も、仕事にはそういう側面があると思います。\n\n先ほど話していた吉井の表情は、「転売屋のモノが売れた瞬間である」といった背景があるということを知っていてこそ、安堵感として見えるものです。が、その背景を知らなければ、不気味にも見える――。内情的には至って本気で真面目に仕事しているその姿は、不気味でもあるわけです。\n「誰かをいたぶってやろうという気持ちの裏には社会に恨みがある」\nEsquire：それはつまり、切羽詰まったというかギリギリの瀬戸際にいる人間こそが最も強い集団的能力、結束力のようなものを生み出すという意味ですか？\n\n黒沢：そうですね。結束と言っていいかどうかはわからないですが。\n\n多分そういう人たちが、一人だったらよく考えて思いとどまったかもしれない、一人では実行しなかった、または発想さえしなかったかもしれない悪意が、集まることによって増幅されるということなのかなと。\n\n誰かをいたぶってやろうという気持ちの裏には、何か社会に恨みがあるのでしょう。何か社会に仕返ししてやろうという。それが吉井に向かい、集団であることで、ひとりだったら警察に捕まるから絶対やらないようなことをやってしまえと、その行動が拡大していくという感じ。それは非常に現代的なことなのだろうと思います。\nEsquire：一つ間違えると、犯罪者集団をエンターテインメントにしてしまう。その危うさみたいなものを引き戻すため、演じるうえで気をつけられたことはありますか？\n菅田：それはもう、集中力しかないです。ともすれば本当にコントになるし、しようと思えばできました。試写会で（自分の演技を）「変なことするなよ」と祈りながら見ていましたが、特に吉井は役割的に彼の感覚が観る側とも連動する役。特にスリラーとかサスペンス、バイオレンスは（観客の）リアクションが大事。この作品は、怖さとか痛点が一見バグっている登場人物たちの間で、吉井の感覚だけが“ふつう”なので、彼のリアクションが観客が物語を視るときの基準になってしまう。だから、その辺は丁寧にやらなければとは思っていました。\n\n黒沢：それは本当に助かりました。僕も実際、ああいう状況に追い込まれた人がどうなるかはよく分からない。最終的には拳銃を自ら握る人物がたどる過程を見て、「きっと、こうなんだろうな」と納得できるのは、本当に菅田さんが丁寧にやっていただいたおかげです。\n\n非常に短期間で、180度真逆に振れていく人物の心理の変化を丁寧に演じてくれたことが、最後の死闘が茶番にならなかった理由です。（作品を）「重厚」と言っていただけることは、ありがたいです。きめ細かな菅田さんの演技と、銃撃戦の様子をとことんリアルに描くことに全能力を注いでくれた、スタッフたちの力によるものでしょう。日本映画で、このようなハイレベルなアクションシーンを撮ることができるとわかっただけでも、この映画を撮った甲斐があったと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241018-00010000-mensplus-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c0050c25c37a9233ca6c471dad9935336e03f5d/images/000', 'https://www.esquire.com/jp/mensclub/g62459932/cloud-by-kiyoshi-kurosawa-interview-with-masaki-suda-1727773816-yn/?utm_source=yahoo-news&utm_medium=referral&utm_content=SR']"
