headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
答えを丸暗記しても勝てない。囲碁棋士・一力遼が語る「AI頼み」の落とし穴（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a17d3637fc4a2dacba300556e9ff4e27057f5af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000010-courrier-000-1-view.jpg?exp=10800,2026-06-03T19:00:00+09:00,2026-06-03T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1439,photo：iStock 生成AIが急速に普及し、SNSを開けば無数の「意見」や「アルゴリズムが最適化した正解」が提示される今、いつでも簡単に答え（らしきもの）を入手できるようになったからこそ、「自分の頭で考える」ということへの渇望が、かつてないほど高まっています。 新刊『自分の頭で考える 世界をもっとおもしろくする方法』7月16日発売 AIの回答やみんなが言うことを鵜呑みにするのではなく、自分はどう思うか。新刊『自分の頭で考える 世界をもっとおもしろくする方法』は、そうした自分自身の思考を大切にし、日々研ぎ澄ませている30名の視点を収録した一冊です。 本書より、囲碁棋士・一力遼さんの寄稿を特別公開します。 2016年、アルファ碁がもたらした世界 ここ数年、ChatGPTをはじめとする生成AIが急速に世の中に浸透し、多くの業界で「仕事を奪われる」という懸念の声が出たり、「どのように活用すべきか」という議論が活発になったりしている。実は、囲碁界が同じ問題に直面したのは、世間よりも一足早い十年前のことだった。 2016年に囲碁AI「アルファ碁」が現役最強棋士を破り、その後は人間を凌駕（りょうが）するレベルのAIが続々と登場した。従来の考え方を覆す手法を推奨するＡＩに対し、最初は拒否反応を示す棋士が多かったが、少しずつ常識として定着していった。AIは、それまで人間がたどり着けなかった囲碁の新たな世界を開拓したのだ。 このように書くと、「AIの打ち方を覚えれば勝てるのでは」と思われるかもしれないが、話はそう単純ではない。序盤戦の研究が飛躍的に進んだことで、戦法の善悪などの共通認識が広まり、棋士全体のレベルは向上したが、百五十～二百手で決着がつくことの多い囲碁では序盤で勝敗が決することは少なく、三十手進んだあたりではほとんどが前例のない展開となる。十の百七十乗ともいわれる盤上の可能性をすべて解明するのは、人間だけでなく現在の最強AIでも不可能だ。 囲碁では「定石」と呼ばれる、序盤において互角とされる打ち方があるが、周囲の石の配置によってどちらが有利か変わるケースが多いため、常に全体を俯瞰した判断が必要になる。そのため、中途半端な記憶を頼りに打つと形勢を損ねてしまうケースが多々ある。 アルファ碁が登場した頃、世界大会の舞台では十代のチャンピオンが数多く誕生していた。当時は海外勢を中心に二十歳前後の選手層が厚く、「三十歳でもベテラン」という風潮があった。しかし、それから十年が経った現在も依然としてこの世代が活躍しており、三十代で世界一になった棋士も複数いる。その一方で、十代の優勝者は（女子の大会を除き）しばらく現れていない。 ここで、棋士を ①二十歳未満 ②二十～三十九歳 ③四十歳以上 と三つの世代に分けると、①の多くは囲碁を始めた時から強いAIが存在する、「AIネイティブ」世代。AIが示す打ち方を抵抗なく受け入れられる反面、暗記を重視しすぎている印象を受けることがある。 ②は、長年人間が築いてきた価値観を学んだ後にAIによる新しい常識を取り入れた世代だ。③も同様だが、こちらは個々のスタイルを確立した後にAIが出てきたため、急激な常識の変化への対応に苦慮しているケースが多い。第一線で活躍する棋士の大半が②の世代なのは、AIに依存しすぎず、かつスタイルが固まる前の柔軟に対応できる時期にAIの手法を取り入れられたことが要因の一つだと考えられる。,[],[]
体格の大きな乗客に対する座席追加購入ポリシーが変更に？「肥満税」の行方は（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/bcfd70b3d103849e3ec15fe2ef1cda590d198af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-03T19:00:00+09:00,2026-06-03T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,480,米サウスウエスト航空が、体格の大きな乗客に対する座席追加購入ポリシーを密かに撤回しつつあると話題になっている。 【画像】問題となった航空会社 あるTikTokユーザーの投稿によれば、空港の係員から「追加座席の事前購入を必須とせず、空港で空席があれば無料で追加座席を提供する以前のポリシーに（ある程度）戻す」と告げられたという。 同社は2026年初め、「隣の座席にはみ出す乗客は事前に追加座席を購入しなければならない。事前購入せずに満席だった場合、別便への変更や降機を命じる」という厳格な新ルールを導入した。以前は業界で最も寛大な対応をとっていた同社の「事実上の肥満税」への方針転換は、多くの批判を浴びていた。 報道に対し同社広報は、「空席がある場合、空港の係員が無料で追加座席を提供する権限を付与した」と方針の軟化を認めた。ただし空席がない場合は別便への振り替えとなるため、確実を期すための事前予約は引き続き推奨されている。 しかし、ネットでは「すでに競合のデルタ航空に乗り換えた」「もう信用できない」といった声も根強く見られた。 COURRiER Japon,[],[]
航空会社による紛失荷物の説明は虚偽だった─ウソを暴くために使ったアイテムとは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f0cc657314062e260968da59161bb89ce9a85589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000008-courrier-000-1-view.jpg?exp=10800,2026-06-03T19:00:00+09:00,2026-06-03T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,608,Photo： Jackyenjoyphotography / Getty Images 航空会社による紛失荷物の説明が虚偽であることを、Appleの「AirTag」によって見破ったという乗客のSNS投稿が、掲示板サイト「Reddit」で再び拡散され大きな話題となっている。 【画像】紛失されるスーツケース 米「ニューヨーク・ポスト」紙によれば、デルタ航空を利用したこの乗客は、荷物の所在地について電話口で明らかな嘘をつかれたが、AirTagのリアルタイム位置情報を示すことで反論した。自力で追跡していなければ、航空会社がこれほど真剣に捜索し、荷物を届けることはなかっただろうと彼女は主張している。 この告発を機に、ほかのユーザーからもAirTagによる解決談が相次いだ。目的地とは真逆に5000マイルも離れた国へ誤送された9000ドルの高級自転車の居場所を特定して回収した例や、「紛失した」と言われた荷物が単に別のターンテーブルに置かれているのを自力で見つけた例などが報告されている。 一方で、現場の荷物係からは「意図的な騙しではなく、単なるヒューマンエラー（バーコードの読み取りミスなど）だ。位置を特定してくれるAirTagはむしろ業務の助けになるため歓迎している」との声もある。実際にデルタ航空などは、乗客がアプリ上でAirTagの追跡情報を共有できるシステムを統合しはじめている。 COURRiER Japon,[],[]
自閉症の筆者が自ら考察「私が地図や時刻表に深い情熱を燃やす理由」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1e3dbaa377fe4b2c0cadd2693244e5c9a85ad70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000007-courrier-000-1-view.jpg?exp=10800,2026-06-03T18:57:00+09:00,2026-06-03T18:57:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1034,Photo： Tom Bonaventure / Getty Images 自閉症である筆者は幼いころから地図が大好きで、街のガイドブックを丸暗記できるほどだった。なぜこんなにも地図が好きなのか──それは、仕組みのなかに美を感じているからかもしれない。身近にある構造やルーティンに対する偏愛を、筆者が語る。 地図を愛する私にとって、日本の駅はカオス 私は昔から、特定の分野の才能に恵まれていた。言葉を話しはじめるのはとても遅かったが、話しはじめるやいなや、完璧な文章を口にした。 3歳のときにはテレビの天気予報で数字を覚え、同じころにイエローページ（電話帳）も読みはじめた（それは1990年代初頭のことで、人々はまだ紙の電話帳を使っていた）。4歳で、世界の国々とその首都のすべてを暗記し、6歳になるころには大人並みに本を読むことができた。 両親は私の知的好奇心を刺激するのがとても上手で、私たちはよく地元の公立図書館に通い、家の中はいつも本で溢れていた。 11歳か12歳のとき（どちらだったかは覚えていない）には、大人たちを率いて、公共交通機関でアテネの街を案内することができた。まだスマホがない時代で、交通システムを知る唯一の良い方法は、紙の地図をじっくり読み込むことだった。 1996年の秋、私が7歳のとき、両親が感謝祭の休暇にニューヨークに連れていってくれた。エンパイア・ステート・ビルに登り、マンハッタンを一周するクルーズ船にも乗った。 この旅行を心待ちにしていた私は、ニューヨークのガイドブックを一冊まるごと暗記し、そのおかげで両親に街を案内することができた。その本はいまも、数千冊に及ぶ私の旅行書コレクションとともに手元にある。 自閉症の人は、特定の物事への情熱に突き動かされる傾向にある。私の場合、それは常に「地図」だった。地図は世界へと通じる窓なのだ。 私はまた、地下鉄の大ファンでもある。なぜこれほどまでに地下鉄に惹かれるのか、長いあいだその理由を考えてきた。自分なりの答えは、それが「構造」と「ルーティン」に関係しているから、というものだ。 駅、ダイヤ、あらかじめ明確に定められた経路を示す路線図──地下鉄の路線の予測可能性にはどこか心を落ち着かせるものがある。公共交通機関に関連する光景やそこに漂う匂いも、私を魅了してやまない。新しい大都市を訪れるたびに、私は少なくとも一度は地下鉄に乗るようにしている。 Mathieu Vaillancourt,[],[]
米テック界の言い分「AIが人類を滅亡させる前に、AIを制御できる人間を作って産めばいい」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/881280962a48210613bd0e1005feaf6c3748b643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000006-courrier-000-4-view.jpg?exp=10800,2026-06-03T18:50:00+09:00,2026-06-03T19:14:37+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2337,Photo： RYGERSZEM / Getty Images AIは私たちの生活を助けるツールとして一気に広まった一方で、人類を破滅に追いやる可能性もあると多くの専門家が警告している。AIは人間に作られたものだが、人間よりずっと「賢い」からだ。 「人間の寿命を200～300年まで延ばすことは不可能ではない」デンマークの分子生物学者が予測 では、どうすれば人間が手綱を握り続けられるのか？ AIを生み出した側とも言えるテック界のビリオネアたちのなかには、AIを「制御できるだけの頭脳を持つ赤ちゃんを作ればいい」と考えている者もいるらしい。これを実現させ得る技術に、たとえばオープンAIのサム・アルトマンなどが出資しているという。 人間の重要な根幹である遺伝子を編集して、AIを制御できる優良な人間をつくりだす──この動きの背後にある倫理の問題について、米誌「マザー・ジョーンズ」が報じた。 人類はいつかAIの危険性を見抜けなくなる？ 数学者のツヴィ・ベンソン-ティルセン（33）は以前、ピーター・ティールから資金が出ている「機械知能研究所」という機関に勤めていた。その研究所に所属する多数の専門家の一人として、AIが将来、人類を滅亡に追い込む事態をいかに食い止めるか、という課題に取り組んでいたという。 その課題に7年間取り組んで悟ったのは、自分の頭脳では、とてもこの課題を解決できないことだった。それどころか、そんな水準の頭脳の持ち主はまだこの世に一人もいないと、いまでも考えているという。 いま彼が限られた時間のなかで立ち向かっている脅威は、「シンギュラリティ」として知られる。シンギュラリティとは、機械が超絶的な知能を持つ瞬間のことだ。機械の認知能力が、人間の貧弱な認知能力を大幅に上回るようになったとき、機械が人間の利害に反する行動をとりはじめるおそれがあるのだ。 ベンソン-ティルセンは言う。 「AIのほうが人類より頭がよくなってしまったら、人類はAIの何が危険なのかを必ずしも見抜けなくなります。そのときにはAIは自分の思考も隠せるようになるので、AIが何を考えているのかも突き止められなくなります」 実際、AI業界を代表する大物たちでさえ、AIのシステムがどのように機能しているのかを理解していないのだ。当然、AIモデルが人間を騙したり、人間の支配を転覆したり、人間を殺したりしないと保証することもできない。 「モデル内部のメカニズムが理解できていないわけだから、AIがある種の行動をとるかどうかに関して有意義な予測は立てられない。だから、そのようなことは絶対にないとは言い切れない」 これはアンソロピックのCEO、ダリオ・アモデイが2025年4月に書いた文章の一節だ。AIがサイバー兵器や生物兵器を考え出す可能性について語ったものだ（アンソロピックは、生成AI「クロード」を開発したAI大手であり、その評価額は3800億ドルに達する）。 アモデイの文章が公開された数ヵ月後、彼が率いるアンソロピックがある報告書を公表した。それは提起された懸念を払拭するものだとは、とても言えなかった。 アンソロピックが試みたのは、クロードやジェミニ、ChatGPT、ディープシークといった主要なAIシステムに、極度のストレステストを課すことだった。もし会社の経営者の一人が仕事上の判断としてAIモデルにとって都合の悪い決定を下したら、AIは何をするのか、シミュレーションをしてみたのだ。 主要な5つのAIモデルを試したところ、シミュレーション全体の75％以上で、AIはその経営者を脅迫したり、騙そうとしたりする結果になった。また、カイルという名のその架空の経営者が、生命に危険が及ぶ酸素濃度と温度になったサーバー室に閉じ込められている設定をAIに与えると、AIはしばしばカイルをその部屋に閉じ込めっぱなしにした。要するに、カイルを殺害したのだ。 そんなシミュレーションの話をされても、どこか遠い話にしか思えない人も多いだろう。LLM（大規模言語モデル）と呼ばれる生成AIを使っている米国人は50％ほどで、その用途もコンテンツや買い物リスト、誕生日パーティーの招待状などをこしらえるといったものだからだ。 だが、いまAI業界がめざしているのは「エージェント型AI」の開発だ。人間がいちいち指示しなくても、機械が自ら計画を立案し、実行できるAIを作ろうとしているのだ。いくつもの目的地を回る旅行の予約をするなら、そんなAIがあれば便利かもしれない。 しかし、AGI（汎用人工知能）と呼ばれる、特定のタスクに縛られることのない完全に自律して動くエージェント型のAIシステムができあがったとき、そのAGIが「AIにとって人類はいないほうが都合がいい」という判断を下さない保証はない。 冒頭のベンソン-ティルセンは、AGIがそんな判断を2050年まで下す確率は20％程度と、楽観的に見積もっている。それだけの時間があれば、人類が解決策を編み出す余地は充分にあるというわけだ。 彼が提案する解決策は、生まれてくる子供を最適化する技術を発展させ、親が子供に高度な知能をつけてやれるようにすればいい、というものだ。そうすれば、高度な知能を持つ人間のなかに、AGIの論理を理解できる人たちが出現して、AGIが人類を消そうとしないようにしてくれるという。 言うなればスーパーベビーを作り出して、映画『ターミネーター』のスカイネットめいたものが台頭するのを防ぐ構想だ。AI革命に投資してきたビリオネアたちが、今度はそんな構想に興味を示し、資金を出しはじめているのだ。 Abby Vesoulis,[],[]
「人々が街頭でデモをすることに意味はあるのか？」米国の研究で驚きの効果が判明（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2acecff48bf2bfe7c863896bbc0c5909a20c3d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000005-courrier-000-2-view.jpg?exp=10800,2026-06-03T18:32:00+09:00,2026-06-03T18:40:10+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,886,Photo： Richard Drury / Getty Images 2026年5月29日、反戦や改憲反対を訴えるデモが東京の国会議事堂前であった。中国紙「新華社」の英語版は「約1万人が集まり、反戦集会を開いた。参加者らは、高市早苗首相率いる政権が進めている危険な政策に抗議した」と報じている。 英紙「日本はいまこそ憲法を改正すべきだが、それが9条である必要はない」 日本は海外に比べると大規模なデモが少なく、その効果に対して懐疑的な声も聞かれる。そして実際、デモをすることで社会は変わるのだろうか。 英紙「ガーディアン」が「抗議活動はどれほど効果的なのか？ 歴史家や政治学者によると、非常に効果的」と題して掲載した記事によれば、デモの効果は一時的な話題づくりにとどまらない。それは法律や社会意識、そして参加者自身を変える長期的な力にあるという。 デモは選挙に大きな影響を与える 2017年1月21日、50万人を超える人が米ワシントンDCに繰り出した。全国各地でおこなわれた関連デモには400万人もの人々が参加したという。このウィメンズ・マーチは、研究によれば、具体的な変化をもたらした。なかでも大きかったのが、選挙で選出される公職への女性候補者がわかりやすく急増したことだ。 「これは、軽視されてきた問題に注目を集める力を得たという女性たちの意識によるものだと、研究者たちは考えている。2018年の中間選挙では、500人以上の女性が連邦議会議員選挙に立候補した。これは2016年のほぼ2倍の数だ」とガーディアンは指摘する。 その影響は選挙結果にも見られた。抗議活動への参加率が特に高かった地域では、民主党候補への投票数にプラスの変化があったと調査からわかっている。 なお、こうした傾向は左派に限ったことではない。2009年のティーパーティー運動（保守派のポピュリスト運動）に伴う抗議活動で参加者が多かった地域では、2010年の中間選挙で、共和党への支持が高かったことが明らかになっている。つまり、抗議は特定の思想に限らず、政治参加そのものを活性化させる効果を持つのだ。,[],[]
客室乗務員が明かす上空での嫌がらせの実態とは─悲痛な訴えが寄せられる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/fa567e96c012e39122c8a9985d71e1ad21476862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000004-courrier-000-1-view.jpg?exp=10800,2026-06-03T18:30:00+09:00,2026-06-03T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,503,Photo： Westend61 / Getty Images 機内で客室乗務員に対し、用事がある際に身体をつつく、つねる、掴むといった不必要な接触をおこなう乗客が後を絶たず、乗務員らが悲痛な訴えを上げている。ベテラン乗務員が「触られないフライトのほうが珍しい」と語るほど行為は常態化しており、業務中に「接触禁止（no touching）」のバッジを着用する乗務員も現れるなど、事態は深刻だと米「ニューヨーク・ポスト」紙は報じている。 【画像】客室乗務員に対する嫌がらせは後を絶たない 乗務員らは、飲食店で店員を突いて呼ぶ人間がいないのと同様に、用事がある際は言葉で伝えるか、あるいは頭上のコールボタンを押してほしいと主張している。 2025年8月にはロシアの航空機内で、暴れる女性客をなだめようとしたCA2人が殴打され、ほかの乗客によって座席に拘束される事件が発生した。また、2023年には格安航空会社ライアンエアーの機内で、酒の品切れに激怒した泥酔状態のサッカーファン集団が、女性乗務員に向けて性的な暴言や下品な言葉を浴びせ続けるという悪質なセクハラ行為も報告されている。 COURRiER Japon,[],[]
タイで整形手術をしたインフルエンサーが飛行機から降ろされる事態に　いったいなぜ？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d76c4112713e9b570f32b14c24c9a83ef548804f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000003-courrier-000-1-view.jpg?exp=10800,2026-06-03T18:00:00+09:00,2026-06-03T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,473,Photo： Walter Zerla / Getty Images タイでの整形手術直後、帰国便のジェットスター機に搭乗したオーストラリア人のインフルエンサーが、健康状態への懸念から強制降機させられる騒動が起きた。 【動画】飛行機から降ろされたインフルエンサーの様子 米「ニューヨーク・ポスト」紙によれば、「ルックスマキシング（外見の極限までの最適化）」を推進するローナン・アンドロジェニック（25）は、顔がひどく腫れ上がり、包帯を巻いた状態で搭乗した。機内で深く眠り込み、乗務員の呼びかけにも鈍い反応しか示さなかったうえ、手荷物内に薬も所持していなかった。そのため、客室乗務員は彼が「飛行に耐えうる状態ではない」と判断して降機を命じたという。 これに対し彼は「術後2日で医師の搭乗許可は出ている」「ただ座席で寝かせてくれればいいだけだ」と激高し、乗務員に暴言を浴びせて激しく抵抗した。 ネットには「眠いだけで降ろされるのはおかしい」との声がある一方、医療関係者などからは「術後すぐの飛行は危険極まりない」と乗務員の判断を支持する声が相次いだ。,[],[]
噂の「時差ボケ」軽減アプリをトラベル担当記者が試して激しく後悔「なぜもっと早く使わなかったのか」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9c0667e0ff0bb5c7576e96a56e3eb381d9711878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000002-courrier-000-4-view.jpg?exp=10800,2026-06-03T17:12:00+09:00,2026-06-03T17:41:34+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1153,Illustration： Chloe Meister / The Washington Post 海外によく出かける人の多くにとって、時差ボケは悩ましい問題だ。その軽減に特化したアプリを初めて使ってみた米紙「ワシントン・ポスト」のトラベル担当記者が実体験をレポートしつつ、時差ボケ対策について専門家たちにも取材した。 【画像】時差ボケ軽減アプリ「タイムシフター」上に生成されたプラン 旅行記事を10年書いてきた私だが、時差ボケを真剣に「克服」しようとしてはこなかった。海外旅行のたびに代償を払うことになっていたにもかかわらずだ。 フライト中にはアルコールやコーヒーを飲まないなど最低限のことをしたり、適切な時間帯に眠ろうとしたりする程度だった。 どん底は、たいてい2日目にやってきた。午前4時のもうろうとした意識や、午前11時にホテルのベッドから鉛のように重い体を引き剥がそうとしたことなど、当時の記憶の多くはおぼろげだ。 しかしこの春、私はついに新しいことを試すほどに追い詰められた。パリへの大事な、短い出張があり、一分たりとも無駄にできなかったのだ。 さらに私は歳を重ねてきてもいる。米ペンシルベニア大学の睡眠医学の教授インディラ・グルバガバトゥラによれば、加齢によって時差ボケは悪化しうるという。 「年齢を重ねるにつれて順応が難しくなるというエビデンスがあります。概日時計とそれが光に反応する力が弱まり、薄暗い光のもとで生成されるメラトニンの量も、加齢とともに減少するからです」 そこで、恐怖に突き動かされた私は、何年も前から耳にしていたアプリ「タイムシフター」をダウンロードした。 あのパリ出張と、その次の旅を終えたいま、なぜもっと早くこのアプリを使わなかったのかと激しく後悔している。 「タイムシフター」の使い方 2018年にリリースされたタイムシフターは、「科学に基づくアドバイス」を使って時差ボケを軽減するというコンセプトのアプリだ。 そのアドバイスは、旅行情報と個人データ（年齢、睡眠パターンなど）をもとにパーソナライズされた「時差ボケ対策プラン」としてユーザーに届けられる。 旅行者はプランのアドバイスに従い、「特定の時間に小さな行動」をとることで、時差ボケの症状を緩和できるとされている。 フライトの1週間前、私はプランを生成した。初回は無料で、次のトリップは9.99ドル（1600円弱）、または年間24.99ドル（4000円弱）の無制限サブスクリプションに加入できる。 アプリ自体に懐疑的なわけではなかったが、マイペースで何事も後回しにしがちな人間として、旅行前に新しい習慣を続けられるかどうかが不安だった。 だが、アドバイスはシンプルだった。 Natalie B. Compton,[],[]
エボラ集団感染の中心地で記者が見た惨状　「ウイルスは私たちの先を行っている」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f836da8bea5a5ae0755c06fb9fb57ab9b9d24289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260603-00000001-courrier-000-3-view.jpg?exp=10800,2026-06-03T17:10:00+09:00,2026-06-03T17:37:41+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,791,コンゴ民主共和国のブニアで市場の消毒をする医療従事者たち Photo： Arlette Bashizi / The New York Times エボラ出血熱の集団感染の中心地では、対処が後手に回っているようだ。専門家たちが恐怖を覚えるほどの感染拡大に直面する現地を、米紙「ニューヨーク・タイムズ」アフリカ支局長が取材した。 【画像】エボラ集団感染が拡大するブニアのプールで水遊びする若者たち コンゴ民主共和国の北東部にある活気に満ちた都市ブニアでエボラ出血熱の集団感染が宣言されて以来、世界中が警戒を強めている。 国境は次々と閉鎖され、遠くは米国に向かうフライトまでもが目的地の変更を余儀なくされている。コンゴのワールドカップ代表チームは現在、ベルギーで隔離されている。 しかし、危機の渦中にあるここブニアでは、大型の医療テント、防護服にゴーグル姿の医療従事者、厳格な隔離下に置かれた患者といった、組織的な対応を示す光景はまだ見られない。 支援活動の立ち上げは始まったばかりだ。ブニアの総合病院の外では、作業員たちが正面玄関のすぐそばで釘を打ち、テントを立ち上げていた。患者をトリアージ（優先度の判定）し、治療する隔離病棟を設置しようと懸命な作業が続いていた。 そのうち2棟の建設を担う国際医療隊（IMC）の現場責任者であるアハメド・マハトは言う。 「ウイルスは私たちの先を行っています。しかも急速に広がっているのです」 国際社会の対応は、コンゴでは完全に後手に回っている。集団感染の発見は発生からおそらく2ヵ月も遅れ、その致命的なタイムラグによって出足をくじかれた支援システムは、いまようやく機能しはじめたばかりだ。 5月15日、最初の患者がウイルスの希少種である「ブンディブギョ種」に感染していることが確認されたとき、体制はほぼ何も整っていなかった。 Declan Walsh,[],[]
