headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】アメリカ・セントへレンズの大噴火から45年　山口剛央が解説（ウェザーニュース）,https://news.yahoo.co.jp/articles/a0830dab6cde12458e66d572371593c083d4358d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250518-00041342-weatherv-000-1-thumb.jpg?exp=10800,2025-05-18T17:30:09+09:00,2025-05-18T17:30:09+09:00,ウェザーニュース,weather,ウェザーニュース,119,"ウェザーニュース
アメリカの活火山、セントへレンズの大規模噴火から今日5月18日で45年になります。

1980年に起こった大噴火の詳細や、最近の桜島など国内外の火山活動について、ウェザーニュースの山口剛央が解説します。
ウェザーニュース",[],[]
