headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
a16z、リステーキングプロトコル「アイゲンレイヤー」に約150億円を出資（あたらしい経済）,https://news.yahoo.co.jp/articles/3a32ffe1642578c44e6c1d858759350c03f754c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-neweco-000-1-view.jpg?exp=10800,2024-02-26T16:28:05+09:00,2024-02-26T16:28:05+09:00,あたらしい経済,neweco,あたらしい経済,841,"\na16z cryptoがアイゲンラボへ約150億円出資\n※写真はイメージです\na16z cryptoが、アイゲンラボ（EigenLabs）のシリーズBの資金調達を主導し、1億ドルを出資したことを2月22日発表した。\n\na16z cryptoは、米大手ベンチャーキャピタルのアンドリーセン・ホロウィッツ（Andreessen Horowitz：a16z）のweb3関連の投資部門。またアイゲンラボは、イーサリアム（Ethereum）ベースのリステーキングプロトコル「アイゲンレイヤー（EigenLayer）」の開発元だ。\n\nアイゲンレイヤーは、リキッドステーキングサービスを利用することで得られるトークン「LST」のステーキングを可能にするプロトコル。例えば「リドファイナンス（Lido Finance）」にイーサリアムをステーキングすると得られる「stETH」などを預け入れることで、利回りが得られるというものだ。\n\nアイゲンラボが前回調達したのは昨年3月。シリーズAによる合計5,000万ドルの資金調達を完了している。なお同ラウンドはブロックチェーンキャピタル（Blockchain Capital）主導のもと、コインベースベンチャーズ（Coinbase Ventures）とポリチェーンキャピタル（Polychain Capital）が出資参加した。今回の調達によりアイゲンラボは、合計1億5,000万ドルを集めた。\n\n先日6日にアイゲンレイヤーでは、ステーキング上限を2月9日まで期間限定で撤廃。それによりおよそ2時間で100万ETH以上がステーキングされた。\n\n2月7日時点でプロトコルのTVL（総預かり資産額）は約6168億ドル相当である約176億ETHまで増加したが、DefiLlamaのデータによると記事執筆時点（2月26日16:00）でTVLは、83億7600万ドル（約1.2兆円）を記録している。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a32ffe1642578c44e6c1d858759350c03f754c2/images/000']
バイナンスラボ、EigenLayerのリキッドリステーキングトークン（LRT）プロトコル「Renzo」に出資（あたらしい経済）,https://news.yahoo.co.jp/articles/0b15dd6e6596419067deb965a27c3f8b7c7fd227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-neweco-000-1-view.jpg?exp=10800,2024-02-26T17:03:23+09:00,2024-02-26T17:03:23+09:00,あたらしい経済,neweco,あたらしい経済,845,\nバイナンスラボがLRTプロトコル「Renzo」に出資\n※写真はイメージです\nバイナンスラボ（Binance Labs）が、アイゲンレイヤー（EigenLayer）のリキッドリステーキングトークン（LRT）プロトコル「レンゾ（Renzo）」へ出資したことを2月22日発表した。なおバイナンスラボは、大手暗号資産（仮想通貨）取引所バイナンス（Binance）のベンチャーキャピタルおよびインキュベーション部門だ。今回の「レンゾ」への出資額については公表されていない。\n\nアイゲンレイヤーは、イーサリアム（Ethereum）ベースのリステーキングプロトコル。リキッドステーキングサービスにトークンをステーキングすることで得られるトークン「LST」のステーキングを可能にするプロトコルである。\n\nまた「レンゾ」は、「LST」と同様にリステーキングの担保として「LRT」を発行し、「LRT」に流動性を持たせることを目的としたプロトコル。「レンゾ」を介してアイゲンレイヤーにETHやstETH、wBTHEをリステーキングすることで「LRT」のezETHが受け取れる。\n\nバイナンスによると「レンゾ」の使命は、アイゲンレイヤー上の共有セキュリティを開発し、リステーキングにおけるリスク管理の基準を設定することだという。\n\nなお「レンゾ」は今年1月にもシードラウンドで320万ドル（4.8億円）を調達していた。\n\nこのラウンドは、Maven11 Capitalが主導し、Figment Capital、SevenX Ventures、IOSG Ventures、その他数名の投資家が出資参加したとのことだ。\n\nちなみに今回の発表と同日、米大手ベンチャーキャピタルのアンドリーセン・ホロウィッツ（Andreessen Horowitz：a16z）が、アイゲンレイヤーのシリーズBの資金調達を主導し、1億ドルを出資したことを発表している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b15dd6e6596419067deb965a27c3f8b7c7fd227/images/000']
アルゼンチンがVASP規制準備進める、FATFグレーリストから除外目指し＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/4a71986bfa6d02180a73f984e6db7c28292129c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-neweco-000-3-view.jpg?exp=10800,2024-02-26T15:16:12+09:00,2024-02-26T15:43:07+09:00,あたらしい経済,neweco,あたらしい経済,910,\n3月までに行政命令か\n※写真はイメージです\nアルゼンチン政府が、行政命令によって暗号資産サービス・プロバイダーを規制する準備を進めているようだ。現地メディア「iProUP」が2月20日報じた。\n\n報道によれば、新大統領ハビエル・ミレイ（Javier Milei）氏は、これらの運営を規制する枠組みを作り、国家証券監視委員会（CNV）の監督下に置く緊急政令を発行する準備を進めているという。\n\nこの動きの背景には、3月6日に予定されている金融活動作業部会（FATF）のアルゼンチン訪問があるようだ。そこでFATFは金融犯罪防止に関する同国の進捗状況を視察する予定である。\n\n昨年CNVはFATFの推奨する暗号資産サービス・プロバイダー（VASP）を組み込むために、マネーロンダリング防止法を改正する提案を開始していたが、計画はとん挫していた。\n\nミレイ氏は現在、アルゼンチンをいわゆるFATFのグレーリストから除外することに注力しており、FATFの視察までに、行政命令を出すとみられている。\n\nこの新しい政令により、暗号資産を提供する企業・個人つまりすべてのVASPは、アルゼンチンに拠点でなくても、CNVに登録し、同機関が提供するライセンスのもとで運営することが義務付けられる。\n\nまた、マネーロンダリング防止法を遵守するため、CNVに情報提供する必要があり、VASPはリスク報告書を作成し、疑わしい取引の報告義務を負うこととなる。\n\nこの動きは、初日からこれらに準拠できるとみられる大手暗号資産取引所と、準拠が難しく撤退を余儀なくされる小規模取引所及びP2P市場の明暗を分けることになりそうだ。\n\n世界の金融システムを保護するために先進国のG7グループによって設立されたFATFのグレーリストには、マネーロンダリングやテロ資金供与を防止するための対策が不十分な国が加えられる仕組みだ。\n\n2021年にグレーリストに格下げとなったトルコは、暗号資産に関する法律案を同国議会に提出することを昨年10月に表明。リストからの脱却を目指していた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a71986bfa6d02180a73f984e6db7c28292129c9/images/000']
スポーツクラブ初、パリサンジェルマンFCがチリーズ（CHZ）のバリデーターに（あたらしい経済）,https://news.yahoo.co.jp/articles/fa43833694cc4ae8bf4f39370d468a48c9e1504b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-neweco-000-1-view.jpg?exp=10800,2024-02-26T15:15:16+09:00,2024-02-26T15:15:16+09:00,あたらしい経済,neweco,あたらしい経済,1141,\nパリサンジェルマンがチリーズのバリデーターに\n※写真はイメージです\n仏プロサッカーリーグ加盟のパリ・サンジェルマンFC（PSG）が、「Chiliz Chain（チリーズチェーン）」の公式バリデーター（ノード検証者）になった。同チェーンを運営するチリーズが2月22日発表した。\n\nチリーズは、ファンエンゲージメントプラットフォーム「Socios.com（ソシオスドットコム）」を運営する企業。同プラットフォームではパリサンジェルマンのファントークン「PSG」が発行されている。\n\n発表によるとスポーツクラブがブロックチェーンのバリデーターとなったのは、今回事例が初めてとのこと。\n\nパリサンジェルマンは2018年にチリーズと提携し、その後「ソシオスドットコム」にてファントークンを開始した最初のクラブチームだ。\n\nパリサンジェルマンはバリデータとして、ブロックチェーンのネットワークに接続し、トランザクションが正しいかを検証するノード（コンピューター端末）またはその運用することになる。なおバリデータは、その貢献度等に応じた報酬が得られる仕組みとなっている。\n\nただし発表によるとパリサンジェルマンは、バリデーター報酬の全てを市場に出回っている「PSG」の買戻しに利用するとのこと。\n\n買戻しの目的は「バリデータ報酬をPSGへ再投資すること」と「PSG埋蔵量の定期的な更新」とのこと。これにより持続可能なファントークン経済圏が構築できるとのことだ。\n\nまたパリサンジェルマンはその他にも、今夏にチリーズと共同でホームスタジアムの「パルク・デ・プランス」にてハッカソンイベントを開催する予定とのことだ。\n\nチリーズでは先日20日、韓国のプロサッカーリーグ「Kリーグ」と複数年にわたる戦略的パートナシップを締結。これにより「Kリーグ」は「チリーズチェーン」のバリデーターになっている。\n\n⚫︎「Socios.com」とは\n\n「Socios.com」はチリーズのブロックチェーン技術を活用し、プロスポーツチームがファントークンの発行と販売ができるプラットフォームだ。\n\n「Socios.com」は、サッカー、バスケットボール、クリケット、アメリカンフットボール、ゲーム、アイスホッケー、MMA、モータースポーツ、ラグビー、テニスといった競技において、100を超えるスポーツ組織と提携している。\n\nなお独自トークンのチリーズ（CHZ）は、「ソシオスドットコム」で発行されている各スポーツチームのファントークンを購入するための暗号資産だ。「チリーズチェーン」へステーキングし報酬を得ることも可能だ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa43833694cc4ae8bf4f39370d468a48c9e1504b/images/000']
機関投資家向けDeFi「Ondo Finance」発行のUSDY、アプトス（APT）に統合（あたらしい経済）,https://news.yahoo.co.jp/articles/77cbfc81b7d8a466d92550f4c9b42c2f872ba470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-neweco-000-2-view.jpg?exp=10800,2024-02-26T15:22:59+09:00,2024-02-26T15:34:33+09:00,あたらしい経済,neweco,あたらしい経済,1148,\n戦略的提携で\n※写真はイメージです\n機関投資家向けDeFi（分散型金融）プロトコル「Ondo Finance（オンドファイナンス）」とレイヤー1ブロックチェーン「アプトス（Aptos：APT）」を支援するアプトス財団（Aptos Foundation）が戦略的提携した。「オンドファイナンス」公式Xより2月23日発表された。\n\nこの提携により、「オンドファイナンス」が発行するステーブルコイン「USDY」がアプトスブロックチェーンに統合されることになった。\n\n「USDY」は銀行預金と米国短期国債を裏付け資産とするRWA（リアルワールドアセット）型のステーブルコインだ。\n\nなおオンドファイナンスは昨年12月にソラナ（SOL）に拡張。今年2月8日には、レイヤー1ブロックチェーンSui（スイ）にも拡大したことを発表している。\n\nオンドファイナンスの創業者でCEOのネイサン・オールマン（Nathan Allman）氏は「機関投資家に深く根ざし、ブロックチェーンの将来に対する明確なビジョンを持つアプトスと手を組むことで、私たちが提供する画期的な金融商品の価値をより高めることができる」と述べている。\n\nなおアプトス財団と「オンドファイナンス」は今後、「トークン化された資産の活用と、それを支えるプラットフォームの資本効率を高めるためのステーキング及びリステーキングプロセス」の開発を目指すとのことだ。\n\n⚫︎オンドファイナンスについて\n\nオンドファイナンス（Ondo Finance）は、米国拠点のフィンテック企業。2021年に投資銀行ゴールドマンサックス出身のネイサン・オールマン氏が創業した。同社投資家には、ピーター・ティール（Peter Thiel）氏のファウンダーズファンド（Founders Fund）やパンテラキャピタル（Pantera）、コインベース（Coinbase）がいる。\n\nまたオンドファイナンスは1月22日、アジア太平洋地域（APAC）への進出を発表している。\n\n現在オンドファイナンスでは、前述のステーブルコイン「USDY」と、米ブラックロック（BlackRock）の「iシェアーズ米国短期国債ETF（iShares Short Treasury Bond ETF）」を大部分に組み込む短期米国債をトークン化した「OUSG」を提供している。なおこれらは米国向けには提供されていない。\n\nなお「USDY」はイーサリアム・マントル（Mantle Network）・ソラナ（Solana）上で発行されており、また「OUSD」は、イーサリアム・ソラナ・ポリゴン（Plygon）上で利用可能だ。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77cbfc81b7d8a466d92550f4c9b42c2f872ba470/images/000']
DeFiレンディング「Aave（AAVE）」がBNBチェーン上に展開（あたらしい経済）,https://news.yahoo.co.jp/articles/348c77c2e0fb43d7da86e6e6b49ba1f1ea9fd78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-neweco-000-1-view.jpg?exp=10800,2024-02-26T13:07:11+09:00,2024-02-26T13:07:11+09:00,あたらしい経済,neweco,あたらしい経済,704,\nAave v3がBNBチェーン上に展開\n※写真はイメージです\nDeFi（分散型金融）レンディングプラットフォームAave（アーベ）のプロトコル「Aave v3（アーベv3）」が、BNB Chain（BNBチェーン）上で利用可能になった。BNBチェーンの公式Xより2月22日発表されている。\n\nBNBチェーンは、大手暗号資産（仮想通貨）取引所Binance（バイナンス）提供のレイヤー1ブロックチェーン。BNBビーコンチェーンとBNBスマートチェーンと呼ばれる2つのブロックチェーンで構成されたデュアルブロックチェーン構造を採用している。\n\nなお「アーベv3」では2月13日より、イーサリアム（Ethereum）のレイヤー2ネットワークのScroll（スクロール）でも稼働開始していた。なおスクロールは、昨年10月にメインネットローンチしたブロックチェーン。同チェーンでは、「ゼロ知識証明（zero-knowledge proof：zkp）」を活用した低コストかつ高速で、EVM（イーサリアムバーチャルマシン）と互換性のある仮想マシン「zkEVM」を構築し、導入している。\n\n「Aave v3」では現在BNBチェーンおよびスクロールの他、イーサリアム（Ethereum）、アバランチ（Avalanche）、オプティミズム（Optimism）、ポリゴン（Polygon）、ファントム（Fantom）、ハーモニー（Harmony）、アービトラム（Arbitrum）、メティス（Metis）、ベース（Base）、ノーシス（Gnosis）にて展開されている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/348c77c2e0fb43d7da86e6e6b49ba1f1ea9fd78e/images/000']
Reddit、余剰現金でビットコイン（BTC）とイーサリアム（ETH）に投資（あたらしい経済）,https://news.yahoo.co.jp/articles/2ac34e11834f0f3efe2fe8d79b1b9863a9790d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-neweco-000-1-view.jpg?exp=10800,2024-02-26T13:32:27+09:00,2024-02-26T13:32:27+09:00,あたらしい経済,neweco,あたらしい経済,1010,"\nIPOの目論見書で明らかに\n※写真はイメージです\n米オンライン掲示板サイト運営のレディット（Reddit）は、暗号資産（仮想通貨）ビットコイン（BTC）とイーサリアム（ETH）を財務資産として保有しているようだ。レディットが米証券取引委員会（SEC）へ2月22日に提出した新規株式公開（IPO）の目論見書の中に記されている。\n\n目論見書によれば、同社は余剰現金の一部をBTCとETHに投資しており、特定の暗号資産関連商品の販売に対する支払いでETHとMATICを取得したという。\n\nレディットは「私たちは暗号資産を保有して、ブロックチェーン技術を実験しているため、為替リスクや追加の税金、法的規制の要件が課せられる可能性がある」ことを認識しており、これらの活動を今後も継続する可能性があると述べている。\n\nなお保有する暗号資産の量は明らかにされていないが、暗号資産の純帳価額はごく少数だとレディットは報告している。\n\nまた目論見書では「2023年12月31日時点で、レディットは財務目的でBTC・ETH以外のデジタル資産は保有していない」と述べられており、暗号資産への投資には取締役会からの承認が必要とも記されている。\n\nなお投資対象とある暗号資産は「BTC・ETHおよび、米SECなどの規制機関が公式声明やガイダンスを通じて『証券に該当しない可能性が高い』と認定する可能性のあるその他の暗号資産に限られる」とされており、あくまでも証券に該当しない暗号資産への投資をレディットは強調している。\n\nレディットは今年3月にニューヨーク証券取引所（NYSE）に上場することを目指している。ティッカーシンボルは「RDDT」を予定しており、売り出し株式数と価格は未定だ。\n\n企業として暗号資産投資をする企業としては米マイクロストラテジーやテスラなどが著名だ。\n\nマイクロストラテジーは今年2月BTCの追加購入を発表。これにより同社の保有するビットコインは、2月5日の時点で合計19万BTCになったとのこと。取得額は59.3億ドルで1BTCあたりの平均取得額は31,224ドル（約462万円）だ。\n\nなおこの総保有数は、記事執筆時点（2024年2月26日12：30）のビットコイン価格で計算するとおよそ97.8億ドル（約1.4兆円）相当の価値である。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ac34e11834f0f3efe2fe8d79b1b9863a9790d94/images/000']
ビットフライヤーが「エルフトークン（ELF）」付与実施、延期翌日にロックアップ契約締結で（あたらしい経済）,https://news.yahoo.co.jp/articles/c059961c81862f53bd2d43c95a80b9102960f3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010002-neweco-000-1-view.jpg?exp=10800,2024-02-26T12:34:34+09:00,2024-02-26T12:34:34+09:00,あたらしい経済,neweco,あたらしい経済,1731,"\nビットフライヤーが「ELF」のロックアップ契約\n※写真はイメージです\n2月21日に延期が発表されていた「エルフトークン（ELF）」の抽選・決済・付与について、翌22日より順次実施開始された。国内暗号資産（仮想通貨）取引所ビットフライヤー（bitFlyer）が2月22日発表した。なお「ELF」付与実施において、国内IEOで初となる「ロックアップ契約」を締結したとのこと。ロックアップとは、一定期間トークンを売却できない状態にすること。売り圧（売却による価格の急落リスク）を対策する手段となっている。\n\n国内5例目のIEOとなる「ELF」は、2月26日にリリースされるブロックチェーンゲーム「THE LAND エルフの森」で使用される暗号資産。同ゲームは「ELF」発行元のHashPalette（ハッシュパレット）が提供する。\n\n「ELF」は、ビットフライヤー提供のIEOプラットフォーム「bitFlyer IEO」にて購入申し込み受付が2月9日から20日までの期間実施されていた。この申込を経て21日に「ELF」抽選・決済・受け渡しおよび抽選結果通知が行われる予定だった。\n\nしかし21日にビットフライヤーは、ハッシュパレットとの間で「協議中の事項」があることから同イベントを延期すると発表していた。なおビットフライヤーによると21日時点で、「ELF」の販売総額である12.5億円を超える購入申込があったという。\n\n今回の発表によるとビットフライヤーは、ハッシュパレットおよび同社親会社HashPort（ハッシュポート）との間でロックアップ契約に関する協議を重ねていたとのこと。ビットフライヤーによるとこれは、「ELFの流通市場における健全な価格形成を通じてお客様の資産を保護することを優先するため」であったという。\n\nまた同社は、「過去の国内他社IEO案件においては、受託販売を担う暗号資産交換業者やアドバイザーなどが、報酬として受け取った暗号資産を取引所での取扱いが開始された直後に売却するケースが見られ、その結果、取引所における価格に対して下方圧力が生じた可能性が指摘されています」と説明している。\n\nこれをうけ今回ビットフライヤーは、ハッシュパレット、ハッシュポート、そしてビットフライヤー子会社bitFlyer Blockchain（ビットフライヤーブロックチェーン）の 4社間で「ELF」の価格維持の観点からロックアップに関する契約を締結したとのこと。今回の発表では、各社の「ELF」のロックアップに関する要件が公開されている。\n\nなおビットフライヤーの取引所による「ELF」取り扱い開始の日程は、2月22日～3月31日の期間中に決定するという。\n\nビットフライヤーは今回の発表翌日23日に、「ELF」の販売結果を公開。当該販売期間の終了時点における新規暗号資産の総発行量は「1,000,000,000 ELF」。当該販売期間の終了時点における払込総額等の合計は「1,350,000,000円（販売総額と販売手数料の合計量）」、当該販売期間の終了時点における新規暗号資産の販売総量は「100,000,000ELF」になったとのことだ。\n\nIEO（Initial Exchange Offering）とは、トークンによる資金調達を暗号資産取引所が支援し、具体的には主体となって発行体のトークンを販売するモデルのこと。\n\nまた過去国内においてIEOで販売された暗号資産は4銘柄ある。ハッシュパレットがコインチェックで実施した「パレットトークン（PLT）」と「FC琉球」がGMOコインで実施した「FCRコイン（FCR）」、フィナンシェがコインチェックで実施した「フィナンシェトークン（FNCT）」、オーバースがcoinbook（コインブック）およびDMM Bitcoinで実施した「Nippon Idol Token（NIDT）」だ。\n\n今回の「ELF」のIEOは、国内5例目となる。またハッシュパレットとしては「PLT」に続き2件目のIEOを実施することになる。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c059961c81862f53bd2d43c95a80b9102960f3d9/images/000']
ビットフライヤーにアバランチ（AVAX）、ザ・グラフ（GRT）、レンダートークン（RNDR）上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/306681eaed3d651125bab24e2c1b8870a1b93c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010000-neweco-000-1-view.jpg?exp=10800,2024-02-26T12:06:37+09:00,2024-02-26T12:06:37+09:00,あたらしい経済,neweco,あたらしい経済,786,\nビットフライヤーにAVAX・GRT・RNDR上場へ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所ビットフライヤー（bitFlyer）が、アバランチ（AVAX）、ザ・グラフ（GRT）、レンダートークン（RNDR）の3銘柄の暗号資産取り扱い予定を2月23日発表した。\n\n発表によるとAVAX・GRT・RNDRの取り扱い予定日は2月26日。ビットフライヤーでは同3銘柄を「販売所」サービスにて取り扱う予定とのことだ。\n\nちなみにビットフライヤーでは2月に入り、アクシーインフィニティ（AXS）、ディセントラランド（MANA）、イミュータブル（IMX）、エイプコイン（APE）、チリーズ（CHZ）、ダイ（DAI）を立て続けに取り扱い開始している。\n\nAVAX・GRT・RNDRが予定通りにビットフライヤーに上場すれば、同取引所での暗号資産取り扱い数は合計31銘柄となる。\n\n現在同取引所では、ビットコイン（BTC）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、モナコイン（Mona）、リスク（LSK）、リップル（XRP）、ベーシックアテンショントークン（BAT）、ステラルーメン（XLM）、ネム（XEM）、テゾス（XTZ）、ポルカドット（DOT）、チェーンリンク（LINK）、シンボル（XYM）、ポリゴン（MATIC）、メイカー（MKR）、ジパングコイン（ZPG）、フレア（FLR）、パレットトークン（PLT）、シバイヌ（SHIB）、ザ・サンドボックス（SAND）、アクシーインフィニティ（AXS）、ディセントラランド（MANA）、イミュータブル（IMX）、エイプコイン（APE）、チリーズ（CHZ）、ダイ（DAI）が取り扱われている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/306681eaed3d651125bab24e2c1b8870a1b93c4a/images/000']
能登半島地震への暗号資産による寄付金総額が2000万円相当に、日本ブロックチェーンPJ5団体が実施（あたらしい経済）,https://news.yahoo.co.jp/articles/02455aa191345f91c2c2c93a9b1d8ee86fe069aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010001-neweco-000-1-view.jpg?exp=10800,2024-02-26T12:26:23+09:00,2024-02-26T12:26:23+09:00,あたらしい経済,neweco,あたらしい経済,1564,"\n能登半島地震への暗号資産による寄付金総額が2000万円に\n※写真はイメージです\nグラコネが実施した、日本拠点のブロックチェーンプロジェクト5団体との連携による「令和6年能登半島地震」への暗号資産による寄付金募集にて、寄付総額が約2,000万円になったことが2月26日発表された。\n\n寄付を行ったのは、Astar Foundation（アスター財団）、AzukiCommunity（アズキコミュニティ）、Backpack（バックパック）、Fracton Ventures（フラクトンベンチャーズ）、Oasys（オアシス）だ（寄付先・金額・寄付したトークンについては下記参照）。\n\n集めた寄付金は日本円に転換され、手数料等を除き全額寄付されるとのこと。また寄付金は、暗号資産による寄付を募るプラットフォーム「KIZUNA HUB」によるコーディネートを通じて慈善団体等への寄贈が順次行われているとのことだ。\n\nグラコネは、「世界中にユーザーを持つ暗号資産での寄付金募集には、海外送金手数料が既存の金融機関に比べてはるかに安いことや、日本円を持たないユーザーでも手軽に寄付ができるという大きな強みがあります」と述べている。\n\nまた「暗号資産の基盤を担うブロックチェーンには取引の透明性が担保される特長があり、集まった寄付金が適正に取り扱われていることなどを辿ることが可能です」とも語っている。\n\nまたAzukiJapanコミュニティでは、被災地支援に向けたNFTアートのチャリティーセールを行ったところ、購入者のほぼ全員が海外ユーザーだったとのこと。このことはNFTアートを寄付へ活用する場合でも、「ボーダレスな支援を集める可能性が示せた」としている。\n\nグラコネ代表取締役の藤本真衣氏は以下のようにコメントしている（一部略）。\n\n暗号資産には、未だに投機的な印象を持つ方も少なくないかもしれません。しかし、海外送金手数料が従来の金融機関よりも格段に安価であり、また日本円を持たないユーザーでも手軽に寄付を行える点などは、国境を越えた送金や支援に非常に有用です。\n\n弊団体ではこれまでにkizunaを通じて、暗号資産を用いた寄付活動を行ってまいりましたが、年々、様々な活用事例が増えてきていることを大変嬉しく思います。今後もこのような目的での活用がますます広がることを願っております。\n\n今回の共同アナウンスのように、ブロックチェーン業界の良さは、時にはライバルにもなるべき立場同士も、1つの目的の為にお互いに連携し、協力し合う姿勢も持ち合わせているところだと感じています。今後も業界全体でブロックチェーンの健全な発展に貢献していければと思います。\n\n★各プロジェクトの寄付先と金額など\n\nAstar Foundationは、61,737米ドル（約920万円）のアスター（ASTR）を日本赤十字社へ寄付予定。\n\nAzukiCommunityは、約50万円のイーサリアム（ETH）をNFTアートによるチャリティーセールを実施し集金。これをピースウィンズ・ジャパンおよび日本赤十字社へ寄付。\n\nBackpackは、約2万米ドル（約298万円）のソラナ（SOL）、USDC、USDTをピースウィンズ・ジャパンへ寄付。\n\nFracton Venturesは、681,525円相当のアービトラム（ARB）、USDC、ダイ（DAI）をピースウィンズ・ジャパンおよび日本赤十字社へ寄付。\n\nOasysは69,011.70SGD（763万416円相当）のオアシス（OAS）、イーサリアム（ETH）、ビットコイン（BTC）を日本赤十字社へ寄付。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/02455aa191345f91c2c2c93a9b1d8ee86fe069aa/images/000']
