headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google マップからアキッパ駐車場の予約ができるように　利用方法は？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2e27ec8aa4149778e4dd0b67b2a9b3682b9e739f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000143-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T19:50:37+09:00,2024-10-24T19:50:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,481,\nakippaがGoogleの予約機能「Reserve with Google」との連携を開始（画像はプレスリリースより、以下同）\n駐車場予約アプリ「アキッパ」を運営するakippa（大阪市）は10月24日、Googleの予約機能「Reserve with Google」との連携を始めた。これにより、Google マップやGoogle 検索から駐車場の予約ができるようになる。\n【画像を見る】Google マップからの予約方法【全2枚】\nアキッパは、個人宅の車庫や空き地、商業施設などの空いている場所を、時間貸し駐車場として貸し出すシェアリングサービス。全国に常時4万5000件以上予約できる駐車場を確保しているという。\n\n Reserve with Googleとの連携により、Google マップ上でその住所にある会社などの情報を表示する「Google ビジネスプロフィール」に登録しているアキッパ駐車場が分かるようになる。アプリに表示された「オンラインで予約」ボタンから、アキッパの予約ページに遷移し予約ができる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000143-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e27ec8aa4149778e4dd0b67b2a9b3682b9e739f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_ts1648348_202410244_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-143&utm_term=zdn_n-sci&utm_content=img']"
「好きな惣菜発表ドラゴン」のぬいぐるみとグラスが発売　空欄の吹き出しで“好きな○○”を発表できる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9c528e6e58753394d50ef8e1952cd7f8f7bb6ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000131-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T17:55:18+09:00,2024-10-24T17:55:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,695,\n「好きな惣菜発表ドラゴン」のぬいぐるみとグラスが発売（画像は販売サイトより、以下同）\nドワンゴは10月24日、マルチクリエイターのンバヂさんが手掛ける「好きな惣菜発表ドラゴン」のぬいぐるみとグラスを発売すると発表した。「好きな惣菜発表ドラゴン」は、ンバヂさんがYouTube・ニコニコ動画に投稿した楽曲で、そのPVに登場するドラゴンのキャラクターをモチーフにしている。ぬいぐるみの価格は4400円、グラスの価格は1980円。\n【画像を見る】ぬいぐるみをさまざまな角度から見た様子【全5枚】\n「好きな惣菜発表ドラゴン」は、2023年8月に投稿され、執筆時点（10月24日）ではYouTube上で300万回再生を突破している。キャッチ―な音楽と「好きな惣菜発表ドラゴンが 好きな惣菜を発表します」という歌詞、PVに出てくるドラゴンのキャラクターが話題になり、“好きな○○発表ドラゴン”とタイトルをアレンジした多くの派生作品が動画サイトやSNSに投稿されていた。\n\n ぬいぐるみは高さ約15cm。持ち運びしやすいサイズ感でPVに登場するドラゴンが再現されている。\n\n 同時発売のグラスには、ドラゴンのキャラクターとともに空欄の吹き出しが描かれている。発表したい“好きな○○”を入れるなど、自由に書き込むことができる仕様だが、商品ページでは、直接グラスには書かずにマスキングテープなどの上から書くことを推奨している。\n\n どちらも受注生産となっており、受付期間は11月24日まで。ドワンゴの公式通販サイト「ドワンゴジェイピーストア」で販売している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000131-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c528e6e58753394d50ef8e1952cd7f8f7bb6ad9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_ts1648348_202410243_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-131&utm_term=zdn_n-sci&utm_content=img']"
ヤマダデンキ、船井電機の破産手続き受け声明　アフターサービスは「販売店として責任をもって対応」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4773de6d3dcb8dd24c33660048b2afaf2425d8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000148-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T20:57:37+09:00,2024-10-24T20:57:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,507,\nヤマダデンキの声明\nヤマダデンキは10月24日、業務提携関係にあった船井電機の破産手続き開始決定について声明を発表した。「FUNAI」ブランドの製品のアフターサービスは「販売店として責任をもって対応していく」としている。\n【画像】船井電機大阪本社\nヤマダは2017年に船井電機と提携し、船井ブランドのテレビやレコーダーを全国のヤマダデンキ店舗などで販売してきた。近年はFireTVやAndroid TVを搭載した液晶テレビが中心で、直近ではJVCケンウッドと共同で、船井が製造する「JVCチューナーレスGoogle TV」をヤマダデンキの創業50周年記念モデルとして発売している。\n\n ただし今回の声明は、船井電機破産手続き開始の報道を受けて出したもので、詳細は把握していないようだ。同社は「船井電機の今後の動向を注視していく」「追加情報が分かり次第、逐次対応する」としている。\n\n 帝国データバンクによると、船井電機は24日に東京地裁から破産手続き開始の決定を受けた。負債は「現在調査中だが、2024年3月末時点で約461億5900万円」（帝国データバンク）という。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000148-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4773de6d3dcb8dd24c33660048b2afaf2425d8dd/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_ts0153_yamadafunai02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-148&utm_term=zdn_n-prod&utm_content=img']"
インテルサットの通信衛星が静止軌道上で“分解”か　数十の破片に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000149-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T21:38:32+09:00,2024-10-24T21:38:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,501,\n「intelsat 33e」（出典：Intelsat）\n米国の衛星通信会社Intelsat（インテルサット）は10月21日（現地時間）、人工衛星「intelsat 33e」が完全に失われたと発表した。原因は分かっていないが、現在intelsat 33eは数十の破片となって宇宙を漂っている。\n【画像】Spacefluxが19日に補足したintelsat 33eの破片\nIntelsatによると、10月19日に異常が発生し、衛星を製造した米Boeing（ボーイング）と対応に当たった。しかし「衛星が復旧する可能性は低いと考えている」。このトラブルで、欧州とアフリカ、アジア太平洋地域の一部ユーザーに影響が出た。\n\n 衛星やスペースデブリを追跡している英Spacefluxは19日（現地時間）、intelsat 33eが静止軌道上で“分解”し、その破片を補足したとXで報告。また22日には「約40個の破片を追跡している」と公表した。\n\n intelsat 33eはBoeingが設計・製造した通信衛星。2016年8月に打ち上げられ、17年1月から運用していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000149-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c14af5d78fa7f25432c1e49b7b0c5cc57d2e203/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_ts0153_intelsat02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-149&utm_term=zdn_n-prod&utm_content=img']"
「FUNAI」の船井電機が破産　負債額は23年度末で460億円超（ITmedia NEWS）,https://news.yahoo.co.jp/articles/42fea442bce2a6998d117c2b531160d8e1afe37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000134-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T18:27:34+09:00,2024-10-24T18:27:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,694,\n（写真：ITmedia NEWS）\n「FUNAI」のブランドで液晶テレビなどの製造を手掛ける船井電機が、10月24日に東京地裁から破産手続き開始の決定を受けた。帝国データバンクが同日付けで報じた。船井電機の負債は「現在調査中だが、2024年3月末時点で約461億5900万円」（帝国データバンク）という。\n船井電機大阪本社（画像は帝国データバンクから引用）\n船井電機は、1961年設立の旧船井電機（現社名：船井電機・ホールディングス）から事業を承継する形で23年に設立。旧船井電機は通信機器や映像機器を手掛け、2000年に東証1部に上場したが、リーマンショック以降は中国テレビメーカーの台頭に巻き込まれ売り上げが減少。液晶パネルの高騰も重なって営業赤字が常態化していたという。\n\n 21年には、秀和システムホールディングスによる株式買い付けが成立し、上場廃止に。22年には旧船井電機が秀和システムホールディングスを吸収合併。23年に船井電機・ホールディングスに社名を変更し、現在の船井電機を別途設立。主要事業を承継させていた。\n\n 船井電機・ホールディングスはその後、脱毛サロン運営会社を買収していたが、1年足らずで撤退。帝国データバンクによれば、24年3月以降は、船井電機と船井電機・ホールディングスの双方で役員の入れ替わりが相次いでいたという。さらに、脱毛サロン運営会社にネット広告代金の未払いがあり、船井電機・ホールディングスが連帯保証を行っていたことも明らかに。これにより信用不安が拡大し、立て直しの見通しが立たなくなったとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000134-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42fea442bce2a6998d117c2b531160d8e1afe37d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_dy_ftg.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-134&utm_term=zdn_n-sci&utm_content=img']"
「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000116-zdn_n-000-2-view.jpg?exp=10800,2024-10-24T16:08:49+09:00,2024-10-24T17:58:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,816,\n5日間用の「青春18きっぷ」（写真＝左）と同日発表の「青春18きっぷ北海道新幹線オプション券」（写真＝右）（出典：JR東日本ニュースリリースの公式Xアカウント）\nJRグループは10月24日、「青春18きっぷ」をリニューアルすると発表した。自動改札機に対応した他、新たに「3日間用」を追加。ただし3日間用と5日間用が「連続する3（5）日間」の利用に限定されたことで利用者から悲鳴が上がっている。\n【画像】新しい「青春18きっぷ」の使い方と注意事項\nこれまでの5日券は利用期間内なら使用日は選ばなかったため、旅行や帰省の往復に使われることも多かった。しかし今回から、購入時に指定した利用開始日から連続する3日間もしくは5日間の利用に限定される。また利用は購入者に限られ、複数人で分け合うこともできない。\n\n 価格は3日間用が1万円、5日間用は1万2050円。販売期間は11月26日から2025年1月8日まで（5日間用は25年1月6日まで）。利用できる期間は12月10日から25年1月10日まで。青春18きっぷと組み合わせることで、北海道新幹線が使える1日間用のオプション券も4500円で販売する。\n\n JRグループの発表を受け、SNS上では「史上最大の改悪」「こんなの18きっぷじゃねぇよ……」「実質廃止のようなもの」など否定的な投稿が相次いだ。一方で、連続する日程でしか使えないことを除けば「神アプデ」とする意見もみられる。「このご時世に値段据え置きでこのシステム使えるの激アツすぎる」。\n\n 青春18きっぷは、全国のJR線普通・快速列車の普通車自由席やBRT（バス高速輸送システム）などに1日乗り放題となる乗車券。1982年に「青春18のびのびきっぷ」として登場し、83年春発売分から「青春18きっぷ」に改称した。学生の長期休暇に合わせて発売されるが、年齢を問わず誰でも利用できる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000116-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_ts0153_seisyun02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-116&utm_term=zdn_n-prod&utm_content=img']"
電動キックボードのLuup、“ニノ起用”初のテレビCM公開　ネットの批判・疑惑にCEOは触れず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/650950624ac3a7322bc18dcaf53957651d53b44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T15:09:29+09:00,2024-10-24T15:09:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,885,\nイベントに登壇した二宮さん\nLuupは10月24日、初のテレビコマーシャルを発表した。タレントの二宮和也さんを起用。11月1日から2通りのコマーシャルを放送する。\n【画像で見る】Luupが制作したテレビコマーシャル\n二宮さんが街中で電動キックボードに乗って移動する「登場編」と、女性がLuupを使う二宮さんと出会う「乗ってる」編を放送。「アクティビティーではなく、日常利用が多い」「若者だけのはやりではなく、40～50代も使っている」など、Luupの利用実態を伝え、一般的なイメージとのギャップを埋めるという。\n\n いずれのコマーシャルでも、電動キックボードに乗る出演者はヘルメットを被って登場。ラストカットでは安全運転の呼び掛けも行う。\n\n 24日の発表会には二宮さんも登壇。Luupの電動キックボードを普段から利用しており「生活の中の選択肢になっている」と話した。安全性についても触れ「こいつ（電動キックボードなど）が危ないわけじゃない。自分が大丈夫なら大丈夫なので（乗り物のことは）信用している」とした。同社の岡井大輝CEOとの対談では「マナーがなっていない人がいると残念」など、意見を伝える一幕もあった。\n「天下り」批判などへの回答はナシ\n今回コマーシャルによるイメージ向上に乗り出したLuupだが、同社をはじめとした電動キックボードシェアリングや、そのユーザーに対する世間の風当たりは強い。SNSでは危険運転をするユーザーが頻繁に炎上。Luupは16日、「街に必要とされる次世代移動インフラの実現を見据えた」として元警視総監や経済産業者出身者などを社外取締役や監査役に迎えた旨を発表したが、SNSでは「天下りではないか」などの批判も相次いだ。週刊誌などもこの話題に乗り始めているのが現状だ。\n\n Luupは今回のCM発表会にあたり、事前に記者からの質問を募っていた。ITmedia NEWSでは、一連の不評に対する岡井CEOの認識について質問したが、「時間の都合」として、イベント中に回答は得られなかった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/650950624ac3a7322bc18dcaf53957651d53b44d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_dy_drt_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-107&utm_term=zdn_n-sci&utm_content=img']"
Fortinet、悪用されたFortiManagerのゼロデイ脆弱性について公表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/72e2f576ccd7cebe93176905d99354ec63cd36cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000094-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T14:33:05+09:00,2024-10-24T14:33:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1109,\n（写真：ITmedia NEWS）\n米サイバーセキュリティ企業のFortinetは10月23日（現地時間）、同社の「FortiManager」に存在する重大な脆弱性「CVE-2024-47575」について公表した。この脆弱性は、悪意のある攻撃者が認証なしにFortiManagerにアクセスし、任意のコードを実行することを可能にするもので、既に悪用された形跡が見つかっている。\n\n 米BleepingComputerによると、Fortinetは顧客に対しては13日からこの脆弱性について通知していたという。通知には、セキュリティアップデートがリリースされるまでの間、脆弱性を軽減するための手順が記されていたが、一部の顧客は通知が送信される数週間前に攻撃を受けたとRedditに投稿していた（現在は削除されている）。\n\n CVE-2024-47575は、FortiManagerのfgfmdデーモンにおける認証の欠陥を突いたもの。攻撃者は、特別に細工されたリクエストをFortiManagerに送信することで、任意のコードを実行したり、コマンドを実行したりすることが可能になる。\n\n 攻撃者はこの脆弱性を悪用して、管理対象デバイスのIPアドレス、資格情報、設定を含むさまざまなファイルをFortiManagerサーバーから盗み出した。盗まれた情報は、企業ネットワークやMSPの下流の顧客への最初のアクセスを得るために、FortiGateデバイスを学習し、標的にするために使用される可能性がある。\n\n Fortinetは、侵害されたFortiManagerサーバにマルウェアがインストールされたり、管理対象のFortiGateデバイスへの設定変更が行われたりしたという証拠はないとしている。\n\n 米Google Cloud傘下のMandiantは、UNC5820と呼ばれる脅威集団がこの脆弱性を6月27日から悪用していたことが明らかになったとしている。この集団は、悪用されたFortiManagerによって管理されているFortiGateデバイスの構成データをステージングし、抜き出していたという。抜き出されたデータは、FortiManagerをさらに侵害し、最終的に企業環境を標的にするために使用される可能性があるとしている。\n\n Fortinetは、この脆弱性に対処するためのセキュリティアップデートをリリースしている。また、アップデートをすぐにインストールできない場合に備え、攻撃を軽減するためのさまざまな方法も提供している。詳細は公式サイトを参照されたい。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000094-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72e2f576ccd7cebe93176905d99354ec63cd36cd/images/000']
YouTube、「猫ミーム」だけで16億回再生　ショート好調で国内月間ユーザーは7370万人超　24年上半期（ITmedia NEWS）,https://news.yahoo.co.jp/articles/67ed074380ba1156ba8ee052ed8e03ea8d561d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000112-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T15:48:22+09:00,2024-10-24T15:48:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1000,\nGoogle日本法人、YouTubeの国内月間ユーザーが7370万人を超えたと発表（画像はブログより、以下同）\nGoogle日本法人は10月23日、YouTubeの国内月間ユーザー（18歳以上）が2024年5月時点で7370万人を超えたと発表した。短時間の縦型動画を共有できる「YouTube ショート」などの成長により、23年から250万人の増加となった。実際、トレンドになった「猫ミーム」動画は、24年上半期だけで累計16億回以上再生されたという。\n【画像を見る】ショート動画の扱う配信サービスの利用率【全3枚】\nYouTube ショートは2021年に日本でサービスを開始。日本国内の1日あたりの視聴者数は、23年比で20％以上伸びているという。\n\n 23年11月の調査によると、ショート動画を扱う動画配信サービスの中で、13～54歳の1カ月あたりの利用率は、YouTube ショートが最も高い結果に（62％）。また69％人が「YouTube ショートで好きなものを見つけ、その後、長尺バージョンの動画を視聴する」と回答。ショート動画をきっかけに、コンテンツを発見・深堀りするようになっているという。\n\n 実際、ショート動画などでトレンドになった猫ミーム（軽快な音楽に合わせて猫が踊る動画によって、さまざまなエピソードを表現するコンテンツ）については、24年上半期だけで、タイトルに猫ミームを含む動画が6万件以上投稿。累計16億回以上再生された他、音楽グループ・Creepy Nutsの楽曲「Bling-Bang-Bang-Born」を、歌やダンスでカバーする動画なども流行したと説明している。\n\n 他にも、ショート動画と生成AIの関係についても言及。米国では、AIが生成した楽曲をショート動画に追加できる機能「DreamTrack」が開始し、ショート動画の背景を生成できる「Dream Screen」にも、Google DeepMindの動画生成モデル「Veo」を導入する。なお、この機能の日本居住のクリエイターへの提供は未定としている。\n\n 一方、責任ある生成AI活用の必要性も指摘。実在の人物や場所だと誤解される可能性がある動画には、生成AIの使用表示を義務付けるなど、仕組み作りや議論を続けながら、生成AI活用を進めていくとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000112-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/67ed074380ba1156ba8ee052ed8e03ea8d561d1d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_ts1648348_202410242_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-112&utm_term=zdn_n-sci&utm_content=img']"
アドビ、イラスト作成アプリ「Fresco」を完全無料に　（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4ed5c7c2f841383cb813d7bce03e3db138ce5476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000081-zdn_n-000-1-view.jpg?exp=10800,2024-10-24T12:42:31+09:00,2024-10-24T12:42:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,657,\n（写真：ITmedia NEWS）\n米Adobeは10月24日、同社のiPhone／iPad向けイラストアプリ「Fresco」を無料解放すると発表した。Adobe IDでのログインが必要だが（スキップ可能）、Creative Cloudなどの有料プランに加入せずに全ての機能が使えるようになる。\n【画像を見る】iPhone／iPadで使えるイラスト作成アプリ「Fresco」\nFrescoは、2019年に提供を開始したイラスト作成アプリで、24年で5周年を迎える。ライブオイルブラシ、水彩ブラシ、ベクターブラシなど1000以上のピクセルブラシが利用できる他、オリジナルのブラシをインポートして使うことも可能。アナログのタッチを生かしたイラスト作成が可能という。\n\n これまで50回を超えるアップデートを行い、120の機能を提供。触覚フィードバック、傾き、バレルロール、Apple Pencilのスクイーズをサポートしている他、アートワークに目を引く動きを追加できるモーション機能、複雑な構成を迅速に作成できる対称ツール、交差するベクターストロークを削除し、ラインアートを整理するベクタートリマー、線の外側に出ることなく囲まれた領域を塗りつぶすペイントツールオプションなどを追加している。\n\n Fresco単体でも利用できるが、Adobe製品ならではの連携機能も強化。PhotoshopやIllustratorなどのツールから、アートワークにシームレスにアクセス可能だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-00000081-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/4ed5c7c2f841383cb813d7bce03e3db138ce5476/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2410/24/l_my_1024adobe02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241024-081&utm_term=zdn_n-sci&utm_content=img']"
