headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
先週の流入額上位－『オルカン』が4週連続のトップ、4ファンドが新規にランクイン（ウエルスアドバイザー）,https://news.yahoo.co.jp/articles/19d1b5b4d7a72bfbb8c847c55fabf41d89295ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010000-biz_mos-000-1-view.jpg?exp=10800,2026-06-08T11:31:05+09:00,2026-06-08T11:31:05+09:00,ウエルスアドバイザー,biz_mos,ウエルスアドバイザー,1131,6月1日－6月5日の純資金流入額上位10ファンド 国内公募追加型株式投信（確定拠出年金専用、ファンドラップ専用、及びETF除く）を対象として、ウエルスアドバイザー推計値に基づいて先週（2026年6月1日－5日）の純資金流入額上位10ファンドを確認したところ、「eMAXIS Slim全世界株式（オール・カントリー）」（愛称：オルカン）が4週連続のトップとなったほか、4ファンドが新規にランクインした。 「eMAXIS Slim全世界株式（オール・カントリー）」は約1100億円の純資金流入となった。同ファンドのほかには、「eMAXIS Slim米国株式（S＆P500）」、「ベイリー・ギフォード世界成長企業戦略／SMT．LN外国投資証券ファンド」（愛称：クロスオーバー・グロース）、「SBI NASDAQ100インデックス・ファンド」（愛称：SBI NASDAQ100）、「インベスコ 世界厳選株式オープン＜為替ヘッジなし＞（毎月決算型）」（愛称：世界のベスト）、「フィデリティ・グロース・オポチュニティ・ファンドDコース（毎月決算・予想分配金提示型・為替ヘッジなし）」が先々週（5月25日－29日）に続いてトップ10入りした。 先週新規にランクインしたのは、「netWIN GSテクノロジー株式ファンド Bコース（為替ヘッジなし）」、「東京海上・宇宙関連株式ファンド（為替ヘッジなし）」、「モルガン・スタンレー フィジカルAI株式ファンド」、「楽天・プラス・NASDAQ－100インデックス・ファンド」（愛称：楽天・プラス・NASDAQ－100）。「東京海上・宇宙関連株式ファンド（為替ヘッジなし）」は4月20日－24日以来、「モルガン・スタンレー フィジカルAI株式ファンド」は5月18日－22日以来のランクイン。「netWIN GSテクノロジー株式ファンド Bコース（為替ヘッジなし）」と「楽天・プラス・NASDAQ－100インデックス・ファンド」は今年初めてのランクインとなった。「netWIN GSテクノロジー株式ファンド Bコース（為替ヘッジなし）」は、6月1日に決算を行い、分配金を1000円（1万口当たり、税引前）とした。 一方、先々週ランクインしていたファンドのうち、「成長戦略フォーカス・ジャパン」、「フィデリティ・世界テクノロジー・厳選株式ファンド（資産成長型）」（愛称：テック・ハンター）、「WCM 世界成長株厳選ファンド（予想分配金提示型）」（愛称：ネクスト・ジェネレーション）、「One／ティー・ロウ・プライス インフレガード＆オポチュニティ・ファンド（モデレートコース（標準））」（愛称：IGO）がトップ10圏外となった。 武石謙作,[],[]
