headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次に真相が知れるのは4年後か…うるう日限定で展開が変わる超短編ADV『2/29』日本語対応でリリース（Game Spark）,https://news.yahoo.co.jp/articles/ff8beedecefdf532ab095378814f9299e7c6a72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000032-gamespav-000-1-view.jpg?exp=10800,2024-03-01T21:30:03+09:00,2024-03-01T21:30:03+09:00,Game Spark,gamespav,Game Spark,702,\n（写真：Game*Spark）\n個人デベロッパーのnpckc氏は短編アドベンチャー『2/29』をWindows/Mac/LinuxPC向けにitch.ioにて配信しました。\n【画像全5枚】\n真エンドが見れるのは4年後！？2月29日特化の短編ADV\n本作は2月29日に2月29日だけのために作られた短くばかばかしいアドベンチャーゲーム。とはストアページの説明ですが、実際にプレイしてみてもエンディングへたどり着くだけなら約5分と本当に短時間で終えられてしまう作品となっています。\n\n「2月29日のために作られた」、というだけに本作の攻略には日付が密接に関係しているのが特徴で、主人公はふと手にした謎の宝の地図と、その裏に書かれたある日付を元に宝探しの小さな冒険へと繰り出します。もちろんそこにある日付は「2月29日」なのでしょうが、このゲームが発表されたのは日本時間で2月29日の18時27分。時差の都合もあり日本ではたった6時間弱だった猶予期間を捉えられず既に3月1日を迎えた今となっては「日付を間違えた」エンディングしか見ることができずその真相は闇の中です。次に確認できるのは4年後のうるう日ただ1日間という意外とシビアな作品ともいえるでしょう。\n\n5分の短編であり、4年の冒険でもある\nたった5分のショートストーリーながら4年もの長い冒険としての側面もある『2/29』はWindows/Mac/LinuxPC向けにitch.ioにて配信中です。ブラウザ版は無料でプレイできるほか、2ドルの支援からダウンロード版を入手することも可能となっています。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000032-gamespav-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/ff8beedecefdf532ab095378814f9299e7c6a72a/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138968/857532.html']"
『GTA6』開発Rockstar Gamesによる脱リモートワークの動きに反発―悪しきクランチ習慣復活への布石との危惧も（Game Spark）,https://news.yahoo.co.jp/articles/e3c8e48a8865b036d854b4a982c61e656c54a534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000034-gamespav-000-1-view.jpg?exp=10800,2024-03-01T23:00:03+09:00,2024-03-01T23:00:03+09:00,Game Spark,gamespav,Game Spark,779,\n（写真：Game*Spark）\n全世界のファンから注目を集める『GTA6』、その開発スタジオの労働者らがRockstar Gamesによる脱リモートワークの動きに猛反発しているとVGCが報じています。\n【画像全2枚】\n労働者らからは「悪しきクランチ習慣復活への布石では？」と訝しむ声も出るなど、従来の働き方への回帰を巡って大揺れに揺れている模様です。\n\nRockstar Gamesの方針転換に労働者ら猛反発、業界特有の労働問題も反発を増幅か？\n事の発端はRockstar Gamesがこれまでのハイブリッドワーキングの方針を転換し、4月から週5日のオフィスへの出勤を労働者に求めたところから始まります。\n\n同社のパブリッシング責任者Jenn Kolbe氏の名が記されたメールによれば「生産性とセキュリティ上の理由から」今回の方針転換が行われたとのことですが、これを受け労働者らは猛反発しているとのこと。\n\nJenn Kolbe氏はメールの文中にて「今回の方針転換は、次の『GTA』作品を提供するうえでその品質水準と洗練さにおいて作品を最高のものとしてくれる」とするなど、今回の方針転換の意義を強調。その一方で労働者らからは「悪しきクランチ習慣復活への布石では？」と訝しむ声も挙げられるなど、相当の反発が出ているようです。\n\nゲーム業界に限らず従業員へのオフィスへの出社を義務付ける「脱リモートワーク」の動きは、業種問わず多くの企業で行われています。一方で通勤といった負担軽減などの理由からリモートワークの継続を求める従業員も多いのが実情です。\n\nクランチなど業界特有の問題なども絡んだ結果なおのこと複雑化しているこの問題、ファンとしては『GTA6』に悪影響を及ぼさないことを願うばかりです。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000034-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3c8e48a8865b036d854b4a982c61e656c54a534/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138971/857575.html']"
どこかで見た気がする3D物理パズル『FruitMountain』公開―『どこでもいっしょ』開発元新作（Game Spark）,https://news.yahoo.co.jp/articles/074c09e9b08a6a3e6b12835b66d0049750e68ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000036-gamespav-000-1-view.jpg?exp=10800,2024-03-01T23:30:03+09:00,2024-03-01T23:30:03+09:00,Game Spark,gamespav,Game Spark,502,\n（写真：Game*Spark）\n『どこでもいっしょ』などで知られるビサイドは本日3月1日に、最新作となる3D物理パズルゲーム『FruitMountain（フルーツマウンテン）』を公開しました。\n【画像全2枚】どこかで見た…？\n本作はお皿の上にフルーツを乗せていき、溢すことなくフルーツの山を築くことが目的の3D物理パズルゲームです。\n\nフルーツ好きなら垂涎モノ、躊躇なくどんどん乗せてフルーツの山を築け！\n同じ種類のフルーツをくっつけるとより大きなフルーツに変化する、そんな不思議なフルーツを溢すことなくお皿の上に乗せていくことが本作の目的です。\n\nハイスコアを目指してより大きなフルーツを少しでも多く、連鎖も組み合わせてどんどん高得点を獲得していきましょう。\n\n本作には世界中のプレイヤーとスコアを競えるランキング機能もありますから、これを目標に少しでも高みを目指してパズルの腕を磨くのもいいかもしれません。\n\n本作は2024年中に発売予定で定価は未定、対応機種はニンテンドースイッチ/PC(Steam)/PS4/PS5向けとなっています。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000036-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/074c09e9b08a6a3e6b12835b66d0049750e68ea9/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138973/857581.html']"
『アリシアちゃんと〇ックスしないと出られない部屋！』リリース―いったい答えは何なのか？（Game Spark）,https://news.yahoo.co.jp/articles/13941af5110920a2b82e4e0e28e96e963a3b8cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000035-gamespav-000-1-view.jpg?exp=10800,2024-03-01T22:30:04+09:00,2024-03-01T22:30:04+09:00,Game Spark,gamespav,Game Spark,443,\n（写真：Game*Spark）\n同人ゲームサークルmilkcatは、脱出ゲーム『アリシアちゃんと〇ックスしないと出られない部屋！』をノベルゲームコレクションにてリリースしました。\n【画像全4枚】\nいったい何ックスなんだ…「アリシア」の反応も楽しい脱出ゲーム配信開始\n本作は少女「アリシア」と共に、閉じ込められた「〇ックスしないと出られない部屋」からの脱出を目指す、探索型の脱出ゲームです。ゲームでは脱出のため、部屋を探索したり、専用の画面から文字を入力し、「〇ックス」の最初に当てはまる文字を試行錯誤したりしていきます。\n\nなお、本作では脱出とは関係なさそうな「〇ックス」にも「アリシア」が反応するお遊び要素などもあるほか、攻略に詰まったプレイヤー向けのヒントや答えも用意されています。\n\n『アリシアちゃんと〇ックスしないと出られない部屋！』は、ブラウザ版/ダウンロード版（Windows）共にノベルゲームコレクションにて配信中です。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000035-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13941af5110920a2b82e4e0e28e96e963a3b8cc6/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138970/857570.html']"
ゾンビまみれの楽園へようこそ！ゾンビを操って働かせられるサバイバルアクションはマルチプレイ対応―採れたて！本日のSteam注目ゲーム11選【2024年3月1日】（Game Spark）,https://news.yahoo.co.jp/articles/c7ab372a7e1554105117f29e72dc751da591b339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000033-gamespav-000-1-view.jpg?exp=10800,2024-03-01T22:00:03+09:00,2024-03-01T22:00:03+09:00,Game Spark,gamespav,Game Spark,4363,"\n（写真：Game*Spark）\n毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？\n【画像全14枚+映像10本】\nそこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。\n\nKeeperRL（早期アクセス卒業）\n2015年より早期アクセスが開始されていたダンジョンシミュレーション。プレイヤーはダンジョンの主として、山を掘り進めて数十に及ぶ部屋や罠の他、魔物の居住区や図書館、訓練所などを構築。魔物を使役し、訓練したり装備を整えたりしつつ、襲撃者の撃退に備えます。\n\n正式リリースにあたっては、マップのオーバーホールが実施され、以前の40倍の大きさに拡大。バイオームも実装され、遠い箇所では距離に応じて敵のステータスが強化される他、取得できるアイテムなども強力になります。店、厩舎、鍛冶場、コテージといった様々な場所に加えて、新たな装備品やアイテムも追加されます。\n\nタイトル：KeeperRL\n対応機種：PC（Steam/itch.io/公式サイト）\n発売日：2024年3月1日\n価格：2,050円（3月14日まで1,537円のセール中）\n日本語：なし\n\n\nSecrets of Grindea（早期アクセス卒業）\n最大4人での協力プレイが可能な昔ながらのアクションRPG。300を超えるユニークなキャラクターや30以上の壮大なボス戦と、アイテムクラフトや釣り、ミニゲーム等のたくさんのサイドコンテンツが、真実、友情、そして世界で最も珍しい宝物を探し求める冒険を彩ります。\n\n正式リリース直前のアップデートで安定版でもエンディングにアクセスできるようになり、クリア後の世界を探索できるエンドコンテンツや、ローグライクシステムで冒険ができるアーケードモードも追加。今後はQoLやビジュアルのアップデートといったゲーム体験にあまり大きな影響を与えない開発を続けるとしながら、最初に挑む大型コンテンツとしてNew Game+の追加を示しています。\n\nタイトル：Secrets of Grindea\n対応機種：PC（Steam/GOG.com）\n発売日：2024年3月1日\n価格：1,480円（3月8日まで1,332円のセール中）\n日本語：なし\n\n\nWelcome to ParadiZe\n最大4人のマルチプレイに対応しているゾンビサバイバルアクション。ゾンビだらけの地上の楽園「ParadiZe」で生き残ることを目標としており、拠点を築いてのんびり過ごしたり、広い荒野を旅したりしながら暮らしていきます。\n\nゾンビを操り使役できる「ゾンボット」という技術が確立されており、プレイヤーの指示によってゾンボットを労働力や護衛として働かせることができます。\n\nタイトル：Welcome to ParadiZe\n対応機種：PC（Steam）/PS5/Xbox Series X|S\n発売日：2024年3月1日\n価格：3,400円（3月8日まで2,890円のセール中）\n日本語：あり\n\n\nDIRECT CONTACT\n特殊部隊の一員としてミッションを遂行するFPS。敵軍の脅威を排除するべく、屋内での戦闘や遠距離での銃撃戦などあらゆるシチュエーションとシナリオに挑戦します。銃弾の弾道や跳弾などはリアルにシミュレーションされるほか、近接航空支援やドアのブリーチングといったアクションも可能です。\n\n早期アクセスは12ヶ月を予定しており、「最高の軍事シミュレーション」を目指してフィードバックを受けつつコンテンツや要素を追加していくようです。\n\nタイトル：DIRECT CONTACT\n対応機種：PC（Steam）\n発売日：2024年2月29日\n価格：2,300円（3月8日まで2,070円のセール中）\n日本語：なし\n\n\nUnwavering love\n学校生活のなかで成長する少女たちを描いたビジュアルノベル。前作『Eternal Love』から1年半後が舞台となっており、甘い百合ロマンスの物語が描かれます。\n\nマルチエンディングが用意されており、プレイヤーの選択によって今後の展開やエンディングなどに影響を与えていきます。\n\nタイトル：Unwavering love\n対応機種：PC（Steam）\n発売日：2024年2月29日\n価格：1,000円（3月10日まで850円のセール中）\n日本語：なし\n\n\nアストラル☆パーティー\n最大4人でのマルチプレイに対応した、基本プレイ無料のパーティーゲーム。15種類のマス効果が存在するマップで、多種多様なランダムイベントに応じながら他のプレイヤーを妨害したり、助けたりする激闘を繰り広げます。\n\n登場するキャラクターはそれぞれが独自のアクティブスキルとパッシブスキルを所持。バニーガール姿のウサ耳娘やアクティブな装いで角が生えている褐色ギャル、気弱なぼっちシスター、通りすがりの会社員など、個性的で可愛らしい面々と共に刺激的なゲームを楽しみます。\n\nタイトル：アストラル☆パーティー\n対応機種：PC（Steam）\n発売日：2024年2月29日\n価格：無料\n日本語：あり\n\n\nSpiritfall（早期アクセス卒業）\n2Dプラットフォームの戦闘要素があるローグライクアクション。プレイヤーは、危険な旅を通して謎の人物に出会い、様々な武器を鍛え、アップグレードし、新しいスキルや部屋をアンロックして多数の敵と戦います。\n\n正式リリースに際したアップデートでは、新たな敵やボスが待ち受けるエリア「The Brink」をはじめ、新しい装備など多数のコンテンツが追加されました。さらに、日本語字幕など対応言語も増加しています。\n\nタイトル：Spiritfall\n対応機種：PC（Steam）\n発売日：2024年2月29日\n価格：2,000円（3月7日まで1,500円のセール中）\n日本語：あり\n\n\nMinami Lane\n日本風の町並みを舞台とした、商店街を経営するシミュレーション。家屋やさまざまなお店といった建物を通りに建てていき、人々が幸福に暮らせる街づくりを目指します。その日の終わりには住人からフィードバックを受けることができ、翌日以降の改善に活かせるヒントを得られることも。\n\n店のメニューや在庫を管理したり、メニューの価格を調整したりといった細かな設定も可能なほか、きれいな景観を維持するためのゴミ拾いといった要素も用意されています。\n\nタイトル：Minami Lane\n対応機種：PC（Steam）\n発売日：2024年2月29日\n価格：580円（3月7日まで464円のセール中）\n日本語：なし\n\n\nSTAR WARS: Dark Forces Remaster\n1995年にリリースされた『STAR WARS: Dark Forces』をリマスターした、『DOOM』ライクのFPS。開発にはジョージ・ルーカス率いるルーカスアーツが携わっており、ゲームオリジナルキャラクターであるカイル・カターンが主人公となってダースベイダーら帝国軍に立ち向かいます。\n\nリマスター版ではオリジナルの14ステージがプレイできるほか、3Dレンダリングによるエフェクトなどを追加。4K解像度や120fpsのフレームレートにも対応しています。\n\nタイトル：STAR WARS: Dark Forces Remaster\n対応機種：PC（Steam、GOG.com）/Xbox One/Xbox Series X|S/海外PS4/PS5/海外ニンテンドースイッチ\n発売日：2024年2月28日\n価格：3,400円\n日本語：なし\n\n\nThe Witch of Fern Island（早期アクセス卒業）\n見習い魔女として文化と魔術を学んでいくライフシム『The Witch of Fern Island』が正式リリースしました。本作の舞台となるのは、自然豊かで温暖な島「ファーン島」。長い年月をかけて受け継がれてきた3つの魔法文明が存在しており、ひょんなことから主人公の「アブリル」はこの島に辿り着きます。ファーン島の歴史や魔法を学ぶべく、それぞれの民族と交流をしたり、困っている人を助けたり、時にはフィールドをホウキで飛び回って探索したりと、各地を冒険します。\n\n動物や農作物を育てるといった要素もあるほか、ポーションを調合したり、便利な使い魔を召喚したり、天候を操作する儀式を執り行ったりと、一人前の魔女になるべくアリブルはさまざまな経験を積んでいきます。正式リリースに至るまでには、砂漠や沼地、崖といったエリアが追加されたことでマップはリリース時の倍以上の広さとなったほか、島の人物や歴史を掘り下げるようなサイドストーリー、アイテムクラフトや設備アップグレードの拡充などが行われています。\n\nタイトル：The Witch of Fern Island\n対応機種：PC（Steam/Epic Gamesストア/GOG.com）\n発売日：2024年2月28日\n価格：2,800円（3月6日まで1,960円のセール中）\n日本語：なし\n\n\nWRATH: Aeon of Ruin（早期アクセス卒業）\n本作は、初代Quakeエンジンで開発されたレトロ風のFPS。90年代の数々の名作の要素を内包しているといい、プレイヤーはアウトランダーとして、怪物うごめく死の世界の様々なロケーションを探索していくことになります。\n\n正式リリースでは、ストーリーの完全実装、3種の新武器、4体の新エネミー、5種の新アーティファクトなどが実装されています。\n\nタイトル：WRATH: Aeon of Ruin\n対応機種：PC（Steam/Epic Gamesストア/GOG.com）\n発売日：2024年2月28日\n価格：2,800円（3月6日まで2,380円のセール中）\n日本語：あり\nGame*Spark kurokami",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000033-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7ab372a7e1554105117f29e72dc751da591b339/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138969/857548.html']"
『テラリア』日本語対応もする大型アップデート2024年後半リリース！キャラクター作成画面刷新や新しい「World Seeds」も（Game Spark）,https://news.yahoo.co.jp/articles/ad3ba1338c091e818d04414a2c792ba60df63f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000030-gamespav-000-1-view.jpg?exp=10800,2024-03-01T20:38:11+09:00,2024-03-01T20:38:11+09:00,Game Spark,gamespav,Game Spark,525,\n（写真：Game*Spark）\n2023年に配信予定とされていた『テラリア（Terraria）』1.4.5アップデートが2024年後半にリリース予定であることが「Terraria State of the Game ‐ February 2024」にて明らかにされました。\n【画像全3枚】\nいよいよ日本語追加！\n1.4.5アップデートでは、『Dead Cells』とのコラボが発表されていましたが、当初の予定よりはるかに大きなアップデートに変更になっているとのこと。その一つとして、韓国語と日本語を含む新しい言語の追加が報告されています。日本語追加について「Terraria State of the Game ‐ April 2023」では、基礎を築いていると伝えられていましたが、このたび、韓国語のスクリーンショットが公開。着実に開発が進んでいることが伺えます。\n\n\nそのほか、刷新されたキャラクター作成画面や新しい「World Seeds」についても紹介されています。詳細は「Terraria State of the Game ‐ February 2024」をご確認ください。\nGame*Spark H.Laameche,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000030-gamespav-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/ad3ba1338c091e818d04414a2c792ba60df63f3f/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138966/857538.html']"
『ペルソナ』手掛けたスタッフが送る『メタファー：リファンタジオ』ストアページ公開―アトラスブランド35周年の“集大成”をうたう新作RPG（Game Spark）,https://news.yahoo.co.jp/articles/06538d0376f16f5f3cb4064bbc3f3c19ea993c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000029-gamespav-000-1-view.jpg?exp=10800,2024-03-01T20:15:36+09:00,2024-03-01T20:15:36+09:00,Game Spark,gamespav,Game Spark,516,\n（写真：Game*Spark）\n『メタファー：リファンタジオ』のX公式アカウントが3月1日、発売予定の機種別ストアページ公開をアナウンスしました。\n【画像全4枚】\nアトラスブランド35周年の“集大成”をうたうRPG\n同作はアトラスが「The Game Awards 2023」にて発表。『ペルソナ3』『ペルソナ4』『ペルソナ5』のスタッフである橋野桂氏、副島成記氏、目黒将司氏が手掛けるスタジオ・ゼロの新作であり、アトラスブランド35周年を迎えての「新たな挑戦であり集大成」RPGとして、注目を集める作品です。\n\nプレイヤーは幼馴染の王子にかけられた「死の呪い」を解くため、相棒の妖精「ガリカ」とともに世界を放浪する「旅の少年」となり、王国で起きる大事件に巻き込まれ、その先に待ち受ける運命と対峙するというストーリー。仲間とともに最強のパーティーを作り、幻想世界で数々の強敵との対決に挑んでいきます。\n\n\nリリース予定は2024年秋で、対象プラットフォームはPC（Steam）/PlayStation5/PlayStation4/Xbox Series X|Sとなっています。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000029-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06538d0376f16f5f3cb4064bbc3f3c19ea993c56/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138965/857506.html']"
ドット絵＋Lo-Fi＋謎解き『The Little Witch and The Lost Memories』ティザー映像！記憶を失った少女の夢の中探索型ADV（Game Spark）,https://news.yahoo.co.jp/articles/820d1510c430dedac414b0ad4e381052e971c2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000031-gamespav-000-1-view.jpg?exp=10800,2024-03-01T20:55:33+09:00,2024-03-01T20:55:33+09:00,Game Spark,gamespav,Game Spark,501,\n（写真：Game*Spark）\nインディーゲーム制作のStudio Asahiは初タイトルとなる、『The Little Witch and The Lost Memories』のティザー映像を公開しました。\n【画像全4枚+映像1本】\n心地よい音楽とともに物語の世界を体験\n『The Little Witch and The Lost Memories』はポイント＆クリック型の謎解きに、2D RPG形式の探索とビジュアルノベル形式のシナリオを組み合わせた、かわいらしいドット絵とゆったりとした音楽が特徴のアドベンチャーゲームです。\n\n舞台は記憶を失った少女の夢の中でさまざまな場所を訪れ、探索して情報を集めて秘密を解き明かし、失った記憶を取り戻しながらストーリーを進めていきます。プレイ時間は3時間～5時間程度を想定しているとのこと。謎解き要素を含むため、ゲーム実況配信に関するガイドラインの公開も準備しています。\n\n『The Little Witch and The Lost Memories』はSteamで2024年上半期リリース予定です。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000031-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/820d1510c430dedac414b0ad4e381052e971c2c9/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138967/857542.html']"
『Rise of the Ronin』武器・流派紹介の8映像公開―組合せで戦闘スタイルや敵との相性も変化！（Game Spark）,https://news.yahoo.co.jp/articles/29209681b5bea05cfb74babf6170c931ff2b7326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000028-gamespav-000-2-view.jpg?exp=10800,2024-03-01T20:05:30+09:00,2024-03-01T20:42:00+09:00,Game Spark,gamespav,Game Spark,857,\n（写真：Game*Spark）\nソニー・インタラクティブエンタテインメントは3月1日、Team NINJAが手掛けるオープンワールドアクションRPG『Rise of the Ronin』の、多彩なアクションや技を紹介する8種の映像を公開しました。\n【画像全2枚+映像8本】武器×流派のかけ合わせ！\n戦術の幅を大きく広げる武器と流派の組み合わせ\n『Rise of the Ronin』では刀、二刀、槍、薙刀、大太刀、銃剣といったさまざまな武器種と「無明流」「北辰一刀流」「柳生新陰流」など各流派を組み合わせることで、多彩な攻撃アクションや技のコンビネーションを楽しめるのが特徴の1つ。敵の武器に合わせてゲーム中に流派を切り替えつつ戦うことで、戦闘を有利に進められるようになっています。\n\nまた近接武器に加えて手裏剣や弓、銃など遠距離武器も使用でき、近接武器との組み合わせがプレイヤーの先述の幅を広げてくれます。\n\n公開された映像では7種の近接武器と2種の流派の組み合わせ、そして各種遠距離武器をまとめて紹介しています。\n\n●武器・流派紹介映像「刀」篇（紹介流派：無明流、北辰一刀流）\n\n●武器・流派紹介映像「二刀」篇（紹介流派：二天一流、鏡新明智流）\n\n●武器・流派紹介映像「薙刀」篇（紹介流派：北辰一刀流、神道無念流）\n\n●武器・流派紹介映像「槍」篇（紹介流派：宝蔵院流、自得院流）\n\n●武器・流派紹介映像「大太刀」篇（紹介流派：柳生新陰流、野太刀自顕流）\n\n●武器・流派紹介映像「大剣」篇（紹介流派：無明流、天然理心流）\n\n●武器・流派紹介映像「銃剣」篇（紹介流派：無明流、奇兵隊式）\n\n●武器・流派紹介映像「遠距離武器」篇（紹介武器：弓、手裏剣、長銃、短銃）\n\n『Rise of the Ronin』はCERO D版とCERO Z版をPS5向けに3月22日に発売予定で、パッケージ版とダウンロード版ともに予約受付中です。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000028-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29209681b5bea05cfb74babf6170c931ff2b7326/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138964/857547.html']"
ゲームを作る夢を追うために仕事を辞めるのはあり？実際に辞めたインディー開発者の投稿に賛否の声（Game Spark）,https://news.yahoo.co.jp/articles/a26eb4faf3d223469faece6d5ce481b2954ec63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000027-gamespav-000-1-view.jpg?exp=10800,2024-03-01T20:00:03+09:00,2024-03-01T20:00:03+09:00,Game Spark,gamespav,Game Spark,807,\n（写真：Game*Spark）\n海外掲示板Redditにて、「このゲームを作るという夢を追うために仕事を辞めた」というminidue氏による投稿が注目を集めています。\n【画像全3枚+映像1本】\n仕事を辞めて開発しているという投稿が話題に\nminidue氏が仕事を辞めてでも作り上げたかったというその作品のタイトルは『In Style』。スローモーションを活かしたスタイリッシュなTPS『Max Payne』や、同じくバレットタイムが印象的な『ENTER THE MATRIX』などを融合したCo-opプレイにも対応するレトロスタイルヒーローシューターであるとしています。\n\n2万を超えるupvoteを集めたこの投稿には様々な反応が寄せられています。「Co-op時にはプレイヤー全員が同時にバレットタイムに突入するの？とても面白そう！」とゲームシステムについて触れたコメントやプロジェクトの成功を祈るようなコメントがある一方で、一際注目を集めていたのは仕事を辞めたという点です。\n\n投稿主の行動に否定的な反応も\nその中には、「ヒットしない限り仕事を辞めてまでゲームを作るのは愚かな行為で、ギャンブルでしかない」と投稿主の行動に否定的な反応も。さらに、「本当はまだ仕事に就いていて、副業として『Lethal Company』の後釜を狙っているのだろう」と投稿主を揶揄するような投稿には、「本当にそう願うよ」「仕事を辞めたと嘘をついてゲームを買わせようとするのと、インディーゲームが溢れかえる業界に本当に仕事を辞めて飛び込むのを見るのとでは、どちらがよりひどいことなのかわからない」といった反応が寄せられていました。\n\n思いがけず昨今のインディーゲーム事情について考えさせるような騒動の中心となった『In Style』はSteamにてリリース予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000027-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a26eb4faf3d223469faece6d5ce481b2954ec63a/images/000', 'https://www.gamespark.jp/article/img/2024/03/01/138963/857528.html']"
