headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織圭、2週連続の4強！今季チャレンジャー4勝のトップ100にストレート勝ち[HPPオープン]【テニス】（Tennis Classic）,https://news.yahoo.co.jp/articles/0e46a7965250205c6ae6dc698cf0cd711bf4ef6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00006476-tennisc-000-1-view.jpg?exp=10800,2024-11-09T07:10:00+09:00,2024-11-09T07:10:00+09:00,Tennis Classic,tennisc,Tennis Classic,1108,\n錦織圭、トップ100をストレートで破って4強\n2週連続でチャレンジャー4強入りを果たした錦織圭（写真：田沼武男 Photo by Takeo Tanuma）\n現地11月8日、ATPチャレンジャー「HPPオープン」（フィンランド・ヘルシンキ／チャレンジャー125）シングルス準々決勝が行われ、錦織圭（ユニクロ／世界ランク132位）は、第4シードのジェイコブ・ファーンリー（イギリス／同94位）を6-4、6-3のストレートで下し、2週連続で4強入りを果たした。\n【動画】錦織圭、バックハンドの強烈なパッシングショットを披露\n9月に開催されたジャパン・オープンで8強入りした34歳の錦織は、ATPマスターズ1000上海とATP500ウィーンでプレーした後に、前週は「スロバキア・オープン」（スロバキア・ブラチスラバ／チャレンジャー125）に出場。3試合連続でフルセットマッチを制して、1年5ヵ月ぶりに公式戦でベスト4に入ったものの、準決勝では連戦の疲労を隠せず惜しくも敗れて決勝進出とはならなかった。\n\n前週に続いてチャレンジャーへの出場となった今大会。1回戦で予選勝者のニコラス・アルバレス・バローナ（スペイン／同384位）を6-4、6-2で、2回戦で第7シードのジェローム・キム（スイス／同134位）を6-3、1-6、6-2で下して準々決勝に進んでいる。\n\n準々決勝の相手となったファーンリーは、今年初めのランキングで646位だったものの、チャレンジャー大会で4度の優勝を飾って自己最高となる92位を記録。一気にトップ100入りを果たした。\n\nそんな勢いに乗る相手との一戦。錦織はラリー戦で相手のミスを誘って第2ゲームでブレークに成功する。だが、攻撃的なプレーとともにミスも生まれ、直後のゲームをサービスキープできない。その後、互いに1度ずつブレークした第10ゲームで0-40とチャンスが訪れた錦織。デュースにしのがれたものの、ここぞという場面でスライスを織り交ぜながら、相手のタイミングをずらしてミスを引き出し、3度目のブレークに成功。6-4で第1セットを奪った。\n\n直近では第2セットを落としてフルセットにもつれる試合が多い錦織。第2セットの立ち上がりでしっかりキープしていくと、中盤でチャンスを確実に生かしてリードを奪った。最後はこの試合初めてのラブゲームキープで試合を締めた。\n\n前週のチャレンジャーに続いて2週連続で4強入りを果たした錦織は、準決勝で予選から勝ち上がってきたマックス・ハンス・レーベルク（ドイツ／同332位）と対戦する。\nTennis Classic 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00006476-tennisc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e46a7965250205c6ae6dc698cf0cd711bf4ef6a/images/000', 'https://tennisclassic.jp/article/detail/6476?page=2']"
