headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野球Ｕ－18Ｗ杯Ｖを報告　山形・武田、加藤コーチの経験共有（山形新聞）,https://news.yahoo.co.jp/articles/ccea4436baf16f46c5c05490753c8708473a0244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000005-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T10:10:06+09:00,2023-12-08T10:10:06+09:00,山形新聞,yamagatan,山形新聞,588,\n野球Ｕ―18ワールドカップの経験を伝える武田陸玖（左、山形中央高）と、アシスタントコーチを務めた酒田光陵高の加藤勇次監督＝山形市・県スポーツ会館\n野球Ｕ―18（18歳以下）ワールドカップ（Ｗ杯）で初優勝した高校日本代表メンバーの武田陸玖（りく）＝山形中央高3年＝と、アシスタントコーチを務めた酒田光陵高野球部の加藤勇次監督による報告会が7日、山形市の県スポーツ会館で開かれた。県高校野球連盟（高橋良治会長）が主催し、各校の関係者が参加し世界大会での経験を共有した。\n\n Ｗ杯は台湾で行われ、武田は3試合に登板し無失点、打者としては4試合出場で11打数4安打と活躍した。二刀流として力を発揮したことについて、加藤監督は「『困った時の武田』という存在だった。（チームを率いた）馬淵史郎監督も本当に心強く感じていたと思う」とたたえた。\n\n 同世代のトップとプレーしたことに関し、武田は「彼らはオンとオフの切り替えがすごいと感じた。球場に入ると一気に雰囲気が変わる」と振り返った。ＤｅＮＡにドラフト3位指名されてプロの道に進む左腕は「自分らしく楽しくプレーし、山形の皆さんに活躍を見せられるように頑張りたい」と抱負を語った。\n来春から硬式用バットが反発力を抑えた新基準に完全移行することに伴い、県高野連は同日、硬・軟式の加盟47チームに新基準バットを2本ずつ配布した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000005-yamagatan-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccea4436baf16f46c5c05490753c8708473a0244/images/000']
ハタハタ99％減、笑えぬ大黒様　庄内沖漁獲量、平年比（山形新聞）,https://news.yahoo.co.jp/articles/8dffd4daf30cdd521b217c7aef75bdbe7479d95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000006-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T11:41:58+09:00,2023-12-08T11:41:58+09:00,山形新聞,yamagatan,山形新聞,1188,\n庄内地域の冬の味覚・ハタハタ。今年も不漁となっている＝６日、鶴岡市・由良漁港\n庄内沖でのハタハタの水揚げが芳しくない。不漁は3年連続で、漁獲量は11月末現在1トン余り。秋田など日本海側の各県も同様の漁獲だ。庄内地域では、あす9日、ハタハタなどを食べる伝統行事「大黒様のお歳夜（としや）」。価格は高騰しスーパーや鮮魚店は冷凍物で対応しているが今後、ハタハタが確保できるかは不透明な状況だ。大黒様の年越しは、今年も穏やかではない。\n\n 県漁業協同組合によると、本県の過去10年の漁獲量は、2014年度の約400トンがピークで、20年度までは140～380トンで推移していた。変化が顕著になったのは、21年度で76トンまで減少。22年度は46トンだった。県水産振興課のまとめでは、今年9～11月の漁獲量は計1.4トン。冷え込みが強まると、漁獲も増える傾向にあるが、今季は11月に入っても各港では揚がっておらず、前年同月比95％減。平年の同月比では99％減だ。専門家の中には、温暖化による海水温上昇で、回遊ルートが変化し、資源も減少しているとの見方もある。\n酒田市のスーパー「ト一屋」は昨年に続き、冷凍物で対応する。ただ、秋田県で水揚げされた物で、仕入れ値は例年の2倍。値上げせざるを得ず、お歳夜の9日の店頭価格は1匹600～700円ほどになる。ハタハタの田楽入りの御膳や「大黒様セット」も並べる予定だが、同社の鮮魚担当者は「今年は地物がほとんど流通していない。来年は冷凍物すら入らないかもしれない」と頭を抱える。\n\n ハタハタを焼くのが風物詩となっている鶴岡市の梅津鮮魚店でも地物の確保が難しく、秋田産を主に仕入れている。現段階で用意できているのは、例年の半数程度の約120キロ。店主の梅津亮一さん（60）は「注文は例年並みだが、いつも10匹頼む人が5匹に抑えるなどしている」と、値上がりを見越した状況での変化もあるという。\n\n 酒田市の酒田北港は毎年、接岸するハタハタを狙う釣り人が堤防に並ぶ光景が風物詩だ。ただ21年以降、本格的な接岸は確認されていない。6日夕、鶴岡市の由良漁港で底引き網漁船が水揚げしたハタハタは数ケースほど。漁業者の一人は「ハタハタはもう高級魚だ」とつぶやいた。大黒様は七福神の一つ。例年通り、年越しをしてもらいたいが、漁業や流通の関係者は漁獲量復活に向け、神頼みしかない状況だ。\nハタハタと大黒様のお歳夜 ハタハタは本県沿岸に産卵のため接岸する。青森―石川の北部日本海を回遊し、寿命は5年程度。この時期は200～300メートルの水深にいる2～3年魚を底引き網で漁獲する。庄内地域では、豊作と子孫繁栄などを願い、大黒様が年を越し妻を迎えるとされるお歳夜に、焼きハタハタの田楽、黒豆ご飯などを食べ、二股の「まっか大根」を供える風習がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000006-yamagatan-000-1-view.jpg?pri=l&w=529&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8dffd4daf30cdd521b217c7aef75bdbe7479d95b/images/000']
地元住民と交流、しめ縄作り体験　村山・富並小（山形新聞）,https://news.yahoo.co.jp/articles/a58bcbfcdcb4bc01485c53ffece3bfc5118a5b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000007-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T12:15:10+09:00,2023-12-08T12:15:10+09:00,山形新聞,yamagatan,山形新聞,319,\nしめ縄作りを体験する児童＝村山市富並小\n村山市富並小（工藤美紀校長）の3、4年生7人が7日、しめ縄作りを体験し、伝統行事を通して地元住民と交流を深めた。\n\n 大高根地区の老人クラブ会員ら8人が講師を務めた。外堀智円（ちえん）さん（81）＝同市富並＝が「しめ飾りには、新年が素晴らしい年になるようにとの願いが込められている」などと説明した。児童は地元の田んぼで刈り取った稲わらの束を一生懸命に丁寧に編んだ。縄が出来上がって輪にすると、招き猫など好きな飾りを選んで取り付けた。\n\n 3年矢作結那さん（9）は「わらをねじるのが難しかった。玄関に飾りたい」と満足げ。心のこもった力作たちが、児童と家族の来年の運気を高めてくれそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000007-yamagatan-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a58bcbfcdcb4bc01485c53ffece3bfc5118a5b76/images/000']
体操の楽しさ、伝えたい　余目三小３年生に庄内総合高生指導（山形新聞）,https://news.yahoo.co.jp/articles/6f09d6ba4f326b2b2a78184cc387f81fdd8270ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000008-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T12:21:45+09:00,2023-12-08T12:21:45+09:00,山形新聞,yamagatan,山形新聞,336,\n生徒と一緒に体操運動を楽しむ児童＝庄内町・庄内総合高\n庄内町余目三小の3年生約30人が7日、同町の庄内総合高で、跳躍器具などを使った体操運動を体験し、先生役となった高校生から競技の楽しさを教わった。\n\n 庄内総合高は、体操部が今夏の全国高校総体（インターハイ）に出場した県内の強豪校。競技を取り入れているスポーツＩの授業を選択している2年生9人が児童を指導した。子どもたちは跳躍器具やマットを使った運動に挑戦。体の使い方やジャンプのこつを教わり、生徒と一緒に体を動かした。\n\n 体操部の部長を務める神林琉維さん（16）は「体操を違った角度で見られて楽しかった」と話した。飯島結仁君（8）は「実際にやってみると難しい。高校生の説明が分かりやすかった」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000008-yamagatan-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f09d6ba4f326b2b2a78184cc387f81fdd8270ac/images/000']
災厄さよなら、辰の置物　米沢・笹野一刀彫、製作が本格化（山形新聞）,https://news.yahoo.co.jp/articles/0279fc3ddcbab5b06151e8cb5a478ff08aba43c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000004-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T08:41:22+09:00,2023-12-08T08:41:22+09:00,山形新聞,yamagatan,山形新聞,301,\n辰年にちなんだ置物を手がける戸田寒風さん＝米沢市\n伝統工芸「笹野一刀彫」の産地として知られる米沢市笹野地区で、来年のえと「辰（たつ）」にちなんだ置物作りが本格化している。工房「鷹山」＝同市笹野本町＝では、職人歴60年ほどの戸田寒風さん（74）らが長年培った技術で製作に励んでいる。\n\n 竜を模した置物はコシアブラやエンジュの木で作られ、大きさは10～20センチほど。今季は500～600個前後を用意する予定で、工房のほか、道の駅米沢やＪＲ米沢駅などで販売する。\n\n 戸田さんは「辰のイメージは『勢い』。新型コロナウイルス禍をはじめ、さまざまな災厄を空の果てまで持ち去ってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000004-yamagatan-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0279fc3ddcbab5b06151e8cb5a478ff08aba43c7/images/000']
雪灯篭まつり、桜色に　来年２月・米沢、会場ライトアップ（山形新聞）,https://news.yahoo.co.jp/articles/fea117f4e1f2b756d3ead6311870a99f5d599eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000003-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T08:34:44+09:00,2023-12-08T08:34:44+09:00,山形新聞,yamagatan,山形新聞,667,\n事業を説明する青木一成プロジェクト実行委員長（左）＝米沢市・置賜総合文化センター\n米沢観光コンベンション協会などは7日、来年2月に米沢市で開催する上杉雪灯篭（どうろう）まつりに合わせ、会場周辺を桜色にライトアップする「東北一番桜よねざわプロジェクト」を展開すると発表した。人口減少などでまつりの規模が縮小する中、一足先に春の訪れを感じられる空間を演出し、新たな魅力を打ち出す狙い。\n\n プロジェクトは協会と観光まちづくり会社プラットヨネザワ（同市）などによる実行委員会が主催する。2月10、11日のまつりに合わせ、上杉神社堀端の桜と雪をピンクの発光ダイオード（ＬＥＤ）で照らし、神社の手水（ちょうず）を桜色にライトアップする。ペンライトを無料で配布し、来場者にも幻想的な光景づくりに協力してもらう。\n\n まつりは太平洋戦争の戦死者を雪灯篭で弔った市民有志の思いを受け継ぎ1978（昭和53）年に始まった。10年ほど前に300基あった灯篭は今年2月のまつりでは約170基に減少し、来場者も半減している。新型コロナウイルス禍で経済状況が悪化し、企業協賛金が減る一方、資材高騰で運営費が増えており、次代にまつりを受け継ぐため新たな価値を加えようと企画した。\nライトアップの資金をクラウドファンディング（ＣＦ）で調達する。10日に開始し、目標額は30万円。返礼品には雪灯篭作り参加券などを用意している。青木一成実行委員長は「米沢の誇りであるまつりを次の世代に残すため、国内外の人に来てもらえる新たな魅力をつくりたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000003-yamagatan-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fea117f4e1f2b756d3ead6311870a99f5d599eb0/images/000']
山形大入試ミス、「見落とし」原因　報告書公表、業務意識の低さ指摘（山形新聞）,https://news.yahoo.co.jp/articles/108e5dd574bf5da97b8a65652037d454594410c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000002-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T08:25:11+09:00,2023-12-08T08:25:11+09:00,山形新聞,yamagatan,山形新聞,777,\n報告書の内容を説明する出口毅入試担当理事・副学長（左）と玉手英利学長＝山形市・山形大小白川キャンパス\n山形大は7日、2月の一般入試で発覚したミスに関し、検証と再発防止を検討した委員会の報告書を公表した。ミスが起きた「最大の原因は見落とし」と結論付け、入試業務に対する意識の低さを指摘した。問題の内容を理解せずに担当者が採点していたことも挙げた。再発防止策として、専任教員を配置し、入試業務を所管する「アドミッションセンター」（仮称）の設置を提言している。\n\n 検討委は教員に対するアンケートと聞き取りを実施した。査読や校正の過程で3回以上のチェックをしていたが、解答例の誤りを見つけることができなかった。「見落としたことに対しての意識は弱く、責任感が希薄である印象を受けた」と強調している。\n\n 工学部の採点ミスは、採点作業を行うまで担当者が問題を見る機会がなく、内容を理解しないまま、解答例に従って機械的に点数を付けていたことを主な要因に挙げた。\n\n 解答例の誤り、採点ミスをそれぞれ防ぐ対策として、各担当者が自ら問題を解き、内容の理解を徹底することを挙げた。解答例では学外の専門家による点検なども提案した。\n組織的な体制強化も必要とし、「アドミッションセンター」や、新たな入試の在り方を議論する「入試企画戦略室」（仮称）の設置を求めた。\n\n 7日の学長定例記者会見で出口毅入試担当理事・副学長は、直ちに対応できる対策は次回入試から実施し、新組織は来年4月の設置を目指す考えを示した。\n\n◆山形大の入試ミス 2月の一般入試前期日程で、化学と物理で間違った解答例を基に採点が行われた。工学部では部分点の修正や点数集計など計70件の採点ミスがあった。7月に出版社の指摘で判明し、合否判定をやり直した結果、5人が追加合格となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000002-yamagatan-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/108e5dd574bf5da97b8a65652037d454594410c7/images/000']
Ｊ１定着の土台つくる　モンテ相田社長、今後の目標語る（山形新聞）,https://news.yahoo.co.jp/articles/e688c431481dc08f093d2152dd57a6032c2d03e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000001-yamagatan-000-1-view.jpg?exp=10800,2023-12-08T08:05:44+09:00,2023-12-08T08:05:44+09:00,山形新聞,yamagatan,山形新聞,1247,\n株式会社モンテディオ山形の相田健太郎社長\nサッカーＪ2・モンテディオ山形を運営する株式会社モンテディオ山形の相田健太郎社長が山形新聞の取材に応じ、今季の経営状況や今後の目標について語った。「Ｊ1に定着できる経営規模を目指す」とし、平均観客動員数は1万人、売り上げを30億円まで引き上げる強い意気込みを披露した。以下は一問一答。\n\n ―今季のクラブの売り上げが24億円に到達する見込みだ。\n\n 「金額は強さではないが、チームの躍進を支えている。社団法人という形から始まり、山形県全体に支えられて成長してきたのがモンテの一番の良さ。先人への感謝を忘れずに、新たな取り組みも進める」\n\n ―今後の成長に向けた展望は。\n\n 「来季はＪ2が20チームになる影響で試合数が減る。このため売り上げは減少する見込みだ。クラブは成長過程にある。新しい環境で、どうすれば売り上げを伸ばせるか、考えながらやっていきたい」\n\n ―チームは2年連続でＪ1昇格を懸けたプレーオフに進出した。\n「チームスタイルが形作られてきて、戦力が着実に積み上がっている。経営側からすると無理な投資は厳禁だが、来季は少し背伸びをしてでも本気でＪ2優勝を狙う戦力をそろえたい。序盤から好調を維持し、夏にもうひと伸びする戦いを見せたい」\n\n ―今季の観客動員数はＪ2在籍シーズンでは過去最高の平均8318人に達した。\n\n 「後半戦の好調ぶりも影響したが、勝負ごとは予測できない。経営側としては、地域への密着度を高めることや、調子が悪い時期も来場者数を維持できるビジネスにこだわる必要がある。仮に負け試合でも、試合内容以外が楽しかったからもう1回来たい―と思われるスタジアムにする。Ｊ2でも平均1万人を目指す。その土台がないとＪ1に定着できない」\n\n ―今季は平日デーゲームのエデュケーショナルデーが注目を集めた。\n\n 「新たな層を取り込む点で平日試合の使い方はとても重要だ。また挑戦したいが、学校側の都合を考えると5、6月でないと実施が難しいのが悩みどころ。子どもに限らず高齢の方々を招くなど、スタジアムを多世代の交流のきっかけ、街づくりの一助になる空間にしていきたい」\n―新型コロナウイルス禍が一段落した。\n\n 「就任1年目の2019年の経営と成績がかなりうまくいき、2年目はプレッシャーの中で、誰も経験したことがない環境が襲ってきた。みんなパニックに陥った。ありがたかったのは、職員たちが『できるようになったら、こんな企画をやりたい』というアイデアを蓄えたこと。今年はそれが一気に花開いた。職員が自信を持てた1年だった」\n\n ―今後の目標は。\n\n 「もう1段階上に行くには現状で満足してはいけない。どれだけ早く売り上げ30億円にたどりつけるか、こだわりたい。大きな親会社はいないが、山形県の人たちがついている。そして新スタジアム建設の動きを、発表したスケジュール通りに進めていく」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000001-yamagatan-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/e688c431481dc08f093d2152dd57a6032c2d03e6/images/000']
