headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結婚式の“ドレス迷子”。女性が高額ドレスの写真を公開しSOS⇒ ネットの意見はさまざま「1着目がいい」「私の推しは2着目」（海外）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/464fbd01c20e8b8449528991d381789db9251717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10056002-bfj-000-2-view.jpg?exp=10800,2026-05-05T21:10:02+09:00,2026-05-05T23:36:06+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,819,イメージ画像 英語圏で人気のネット掲示板Redditに、結婚式に着用するウエディングドレス選びのアドバイスを求める投稿が注目を集めています。 【写真】女性が公開した5着の豪華ドレス ▼相談者は2027年2月に挙式予定の女性 相談者は、2027年2月にメキシコで挙式予定の女性。ゲスト40名ほどの小規模な式を予定しており、盛大なパーティーというよりは、洗練された「エレガントなディナーパーティー」のような雰囲気を目指しているといいます。 会場は美しい山あいの街にあり、挙式・披露宴ともに屋外（芝生と石造りのテラス）で行われる予定です。 女性は、ロケーションに合わせてドレスを5着まで絞り込みましたが、最終的な決断ができず、写真を投稿して意見を募りました。 候補のドレスの価格は、日本円にして約78万円から、高いものでは約175万円にものぼります。 ▼「どのドレスも本当に素敵」「私の推しは2着目」SNSの反応 掲示板には約300件のコメントが寄せられ、さまざまな意見が寄せられました。 ユーザー①「1着目の素材は、現代のギリシャ風ドレスのようで素敵です。あまり見かけない個性的なデザインが好きです。個人的に、半袖のウエディングドレスが大好きなので2着目も好きです！」 ユーザー②「会場の雰囲気を考えると、私の推しは2着目です。ユニークでほかのドレスとは違うし、袖のデザインがドラマチックな雰囲気だと思います。ロマンチックな設定にぴったりですね」 ユーザー③「1着目と5着目のドレスを着ているあなたはとても居心地が良さそうに見える。私は1着目がお気に入りです」 ユーザー④「どのドレスも本当に素敵です！ センスがいいですね。1着目はすごく個性的だし、素材が本当に美しい。4着目には思わず息をのんだし、5着目もすごくいい……強いているなら4着目かな！ でもどれを選んでも間違いはないと思います」 あなたはどう思う？ BuzzFeed Japan,[],[]
福原遥の近影にSNS沸く「セレブ？」「毛皮の違いがすごい」「ゴージャス」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3607c1367f760ffecf532dc32fbf7c652b3d851a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10056011-bfj-000-1-view.jpg?exp=10800,2026-05-05T19:35:01+09:00,2026-05-05T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,899,福原遥さん（時事） 5月15日公開予定の映画『正直不動産』公式アカウントが、4月29日にInstagramを更新。俳優の福原遥さんと大地真央さんの2ショットを公開しました。 【画像】福原遥の近影「ゴージャス」「毛皮の違いがすごい」 NHKで2022年に放送されたドラマの映画化となる本作。かつて祠を壊した祟りで嘘がつけなくなってしまった不動産の営業マン・永瀬財地（山下智久さん）が、カスタマーファーストがモットーの後輩・月下咲良（福原さん）とともに、不動産をめぐる様々な難題に「正直」に向き合い、人々の笑顔と街の未来を守るために立ち向かう姿が描かれます。 公式アカウントはハッシュタグを交えつつ「映画 正直不動産日誌」とコメントを添え、一枚の写真を公開しました。 写真には、福原さんと、劇中で大地主の不動産界の女帝「マダム」役を演じる、大地真央さんの姿が写っています。 大地さんは光沢感のあるゴールドのセットアップを着用し、大ぶりなネックレスや指輪を添えつつファーコートを合わせた、ラグジュアリーな装い。すぐ隣に立つ福原さんは、白と黒の柄が入ったワンピースに白いボアコートを着用し、「マダム」にも負けないコーディネートです。艶やかなピンクのハイヒールと大きなツバのハットが目をひきますね。 「マダム役の大地真央さんと 月下咲良役の福原遥さん」 「華やかでお上品な2ショット」 公式アカウントは、きらびやかな二人の装いに言及。さらに、劇中の役どころを交え、福原さんの装いに驚きのコメントを添えています。 「マダムのコーディネートでゴージャスな月下に変身！？」 「似合いすぎる！」ゴージャスな装いの近影にSNS沸く この投稿には 「セレブ？ な月下ちゃん」 「マダム直伝のドレッシーで華やかで豪華なロングコートやワンピースが、遥ちゃんと相性抜群」 「ゴージャスの覇気」 「衣装が似合いすぎる！！ 眩しい〜〜」 など絶賛のコメントが寄せられています。また、役どころに合わせた装いにも注目が集まりました。 「月下さんとマダムの毛皮の違いがすごいですね」 「お二人とも素敵です」 BuzzFeed Japan,[],[]
【とある植物の名前です】農水省のクイズが難問と思ったら…？ なぜか読める人が続出「ファンが即答できる問題」「呪術廻戦のおかげ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c0e144318949ab7415e30fa5692c58f991cf300a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10055999-bfj-000-1-view.jpg?exp=10800,2026-05-05T18:35:01+09:00,2026-05-05T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,920,漢字で「虎杖」と書く、とある植物の名前 / 農林水産省のXアカウント（@MAFF_JAPAN）より 農水省の公式アカウント（@MAFF_JAPAN）が4月23日、Xに投稿したクイズが話題を呼んでいます。 【実際の画像】「呪術廻戦のおかげで」読めちゃう？ 漢字で「虎杖」と書く植物 とある植物の名前です 農水省は「とある植物の名前ですが、何と読むのかご存じでしょうか」とコメントし、1枚の画像を投稿。 画像には、「虎杖」と書かれた漢字が写っています。植物の名前のようですが、どこかで見たことがある組み合わせのような……？ 気になる答えは……？ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ ⇩ 正解は、4月から5月が旬のタデ科の植物「いたどり」でした！ 和歌山県の公式サイトによると「これ、食べられるのか」という方が続出するという、意外と知られていない日本の代表的な山菜。春先に出てくるタケノコ状の若芽を「和え物」、「佃煮」、「煮付け」などにして食べたり、高知県では油いためにして食べたりするそうです。 なお、クイズを出した農水省は山菜や野草について「虎杖のような食べられる野草や山菜と誤り、有毒な成分を含む植物を食べてしまうことによる食中毒が例年数多く発生しております。山菜・野草の取扱いはにはくれぐれもご注意ください」と注意喚起しています。 「呪術廻戦のおかげで読めるようになりました」正解者続出 特殊な読み方で難しい問題……と思いきや、正解者が続出した今回のクイズ。 植物自体を知らなくても、漢字の読みが漫画『呪術廻戦』の主人公、虎杖悠仁（いたどりゆうじ）の名字と同じことから、正解にたどり着いた人が多かったようです。 なお、なかには素直に「こじょう」と読んでしまった人もいました。こちらは、北海道にある虎杖浜駅（こじょうはまえき）から連想したようですね。 SNSでは農水省の投稿に、以下のような反応が寄せられています。 「呪術廻戦のおかげで読めるようになりました」 「農林水産省さん呪術廻戦好きなのか」 「解るぜ、ブラザーだろ？」 「アニメファンが即答できる問題」 「読めるけど植物の名前だとは知らない人も多そう」 BuzzFeed Japan,[],[]
ハムスター「3分間待ってやる」まさかのポーズ→器用すぎる指に「バルス」「職場なのに笑ってしまった」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a4387bf5e7ac5eff999bbe9bc4568125b6a1ba5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10056088-bfj-000-1-view.jpg?exp=10800,2026-05-05T16:35:02+09:00,2026-05-05T16:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1043,部屋んぽ待ちのムギちゃん/飼い主さん（@yappyyyer）のXより はやく部屋でお散歩したくて、まさかのポーズに……！ とっても器用なハムスターの指に注目が集まっています。 【実際の動画】ハムスター「3分間待ってやる」まさかの姿に…！ 話題になったのは、キンクマハムスターの女の子・ムギちゃんです。飼い主さん（@yappyyyer）が「ムギ『3分間待ってやる（部屋んぽ）』」とコメントを添えて動画を投稿したところ、2.7万件を超える「いいね」が集まり、48.5万回以上表示されました。 圧がすごい「3分間待ってやる」 9秒の動画には、透明なケージの中で直立するムギちゃんの姿が映っています。右の前足の指を3本立て、じっと見つめる様子はなんともシュールで可愛らしいですね。 あまりにも動かないため、まるでぬいぐるみのようにも見えますが、動画の終盤では鼻をヒクヒクと動かし、体勢を変える様子も。射抜くような視線からは、強い意志が感じられます。 まさかの3本指！ 器用すぎる姿に大反響 この投稿には 「めちゃくちゃ3アピールすごい」「不意にTLに流れてきて職場なのに笑ってしまった」「うちのハムはシャカシャカしてたけど、ムギちゃんは圧で要求してて面白い」 などのコメントが寄せられています。また「3分間待ってやる」は、ジブリ映画『天空の城ラピュタ』に登場するキャラクター・ムスカ大佐の有名なセリフとして知られているため、 「バルス」「可愛すぎるム（ギ）スカ」 という声も集まりました。 部屋んぽが大好きなムギちゃん。一体なぜ3本指に？ 編集部が飼い主さんに詳しい話を聞いたところ、ムギちゃんは普段から、夜になるとケージの壁に前足をペタッとつけて外に出たいとアピールしているそうです。 通常は4本の指が開いていることが多いものの、このときは気づくと3本指を立てたポーズになっていたといいます。 ムギちゃんは日頃からとても活発で、部屋んぽや体を動かす遊びが大好き。ふわふわに見えるボディも、触ると意外と筋肉質でムキムキしているのだとか。 「小皿におやつ（人参や豆腐など）を入れて食べてもらうのですが、食べ終わると、その皿をくわえて持ち上げたり投げつけたりして遊んでいます！」と、日頃からアクティブに過ごしていることも明かしてくれました。 とっても元気で可愛いムギちゃん。飼い主さんのX（@yappyyyer）には、そんなムギちゃんの日常がたくさん紹介されています。 BuzzFeed Japan,[],[]
熟睡するネコちゃん、まさかのポーズに「エビフライさん」「カラッと揚がってますね」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2300ab817bf7f023c69fb3096cd185de58fece07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10055804-bfj-000-1-view.jpg?exp=10800,2026-05-05T11:05:01+09:00,2026-05-05T11:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1670,ソマリの瑠偉くん / うにねこ。さん（@Unineco21412）のXより 「なぜそうなった？」思わず聞きたくなるネコちゃんの斬新な寝相がXで話題です。 【画像】熟睡するネコちゃん、まさかのポーズ「エビフライさん」「カラッと揚がってますね」 話題になっているのは、ソマリの6歳の男の子、「瑠偉」くんです。 4月21日、飼い主の「うにねこ。」さん（@Unineco21412）が、「どうしてこう新しい寝相を披露してくれるんだろうか...可愛すぎるだろ」とコメントして、1枚の写真を投稿すると、1.7万件を超える「いいね」が集まりました。 写真には、ペット用のソファで眠っている瑠偉くんの姿が。しかしその寝姿は、およそネコとは思えぬ様相を呈しています。あおむけの状態でひじ掛けに後頭部をもたせ掛けた瑠偉くんは、前脚は胸の上に、後脚は反対のひじ掛けにピーンと伸ばした状態でスヤスヤ。しっぽはだらりと床に垂らし、いわゆる「へそ天」の格好で熟睡している瑠偉くん。およそ10kgあるという大きな体を曲げて眠る姿はまるで巨大なエビフライです。 この投稿にはSNSからも「エビフライに見える」との声が多く寄せられています 「エビフライさん」 「なんかエビフライっぽくないですか」 「カラッと揚がってますね」 「毛の質感も衣に見えるよね！」 また気持ちよさそうな寝姿にも反響が集まっています。 「この椅子気持ちええ〜とかって思ってそうですね」 「憧れるボディシェイプとライフスタイル」 「腕組みして寝てるおじさんだ…可愛すぎる…」 BuzzFeedは飼い主さんにお話を聞きました！ ――今回の写真の撮影場所はどちらですか？ 「撮影場所は廊下です。廊下自体が幅が広くガラス張りで日当たりが良いので猫たちのお気に入り場所になっており爪研ぎベッドなど色々と並んでおります」 ――今回の写真を撮影したいきさつを教えてください。 「毎日猫たちの写真を日々の記録として撮っているのですが、ここ最近、暖かくなってきたのもあってお気に入りのソファで寝てる時間が増えたのですが、ふとみたらあのような寝相になってました」 ――「新しい寝相」とのことですが、はじめてこの寝相をご覧になってどう思われましたか？ 「元々ふわふわで、色味的にもエビフライっぽいなぁ...と思うことはありましたが、あんなにも見事にエビフライなことがあるのかと」 「親バカかなと思いながらも投稿したら皆さんエビフライとコメントがきたので、そう見えているんだなと思いました」 ――同じ椅子で寝ている写真がありますが、瑠偉くんのお気に入りの椅子なのでしょうか？この椅子でほかにも面白い寝相をすることはありますか？ 「元々は兄猫（キジトラ猫）の蓮のソファだったのですが、蓮は他にもお気に入りが多々あり、弟の瑠偉がお下がりとして使っています。子猫の頃からあったのでお気に入りのソファです」 「面白い寝相というか、いつもああなので、私たち飼い主的にはいつも通りでして、この寝相は面白いのか！と投稿の反応で気付いたくらいですし、基本的には全て投稿に写真をupしています」 ――瑠偉くんのプロフィールや普段の性格、チャームポイントなど教えてください。 「2020年2月生まれの6歳です。元々ペットショップでガリガリで必死にガラスを引っ掻いていたのを偶然見かけてみるに見かねてお迎えしました。こんなに大きくなるとは思いませんでしたが、10kgの特大健康優良児です」 「性格はマイペースで人が大好きです。動物病院でも看護師さんたちに甘えたりでアイドル的な存在になってます」 「チャームポイントは口角が常に上がっているところでしょうか。絵に描いたように口の端がω←上がっています」 ・・・・・ 大きな体でマイペースだという瑠偉くん。毎日どんな寝相で寝ているか楽しみですね！ うにねこ。さん（@Unineco21412）のXでは、瑠偉くんを含む5匹のネコちゃんたちの可愛い日常が投稿されていますよ！ BuzzFeed Japan,[],[]
「後ろ、後ろ」クジャクの切ない求愛行動にSNS爆笑「必死にアピってる」「自分を見ているよう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c0ac6f1c372010559cab71906f7834b707ab592c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10055509-bfj-000-1-view.jpg?exp=10800,2026-05-05T10:35:02+09:00,2026-05-05T10:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1618,京都大学クジャク同好会が飼育するクジャク「サカタニ」 「後ろ、後ろ」思わず声をかけたくなる、オスクジャクの必死のアピールがXで話題です。そっけないメスに思いは届くのか……？ 【画像】「後ろ、後ろ」クジャクの切ない求愛行動⇒「必死にアピってる」「自分を見ているよう」 4月12日、京都大学クジャク同好会（@KU_peacock）が「後ろ、後ろに気づいてあげて！！」とコメントし、1枚の写真を投稿すると、3.6万件を超える「いいね」が集まりました。 写真には、尾羽を広げて美しさをアピールするオスのクジャク「サカタニ」の姿と、その前で「我関せず」な、そっけない態度を取るメスの「スカイレインボーハリケーンゴッドフェニックス」（以下、スカイレ）の姿が写っています。スカイレは後ろでサカタニが羽を広げていることを知ってか知らずか、上の空。極彩色のりっぱな羽を見せて必死のアピールをしているサカタニがなんだか切ないですね。 このおちゃめな2羽を写した投稿には、SNSからも多くの反響が集まりました。 「必死にアピってるのが愛らしいw気づいたげてー！」 「女子はカメラ映りのほうが気になるようです」 「まるで自分を見ているようで切ない」 「諦めないで」 「求愛されてますよお嬢さん」 BuzzFeedは投稿した京都大学クジャク同好会にお話を聞きました！ ――今回の写真の撮影日時と撮影場所を教えてください。 「4月9日に京都大学吉田キャンパス付近の小屋前にて撮影しました。当時は新歓イベントで新入生に餌やりのやり方を教えている最中でした」 ――今回の写真を撮影したいきさつを教えてください。 「サカタニが必死のアピールをしているのにスカイレが全く気にも留めていない様子が面白かったので撮影しました」 ――羽を広げて一生懸命アピールしているサカタニと、知らんぷりのスカイレの対比がユニークですね。この2羽は、いつもこんな様子なのでしょうか？ 2羽の関係性や普段の様子を教えていただけますか？ 「普段小屋の中でも、サカタニが近づくとスカイレがすぐに逃げてしまう様子をよく見かけます。生まれた時から一緒でかれこれ12年も一緒なのでお互い仲が悪いわけではありませんが、割とこのような感じです」 ――2羽のプロフィールや普段の性格、チャームポイントなどありましたら教えてください。 「オスのサカタニは、非常に穏やかな性格でとても大人しいです。人にも慣れていて、簡単に触らせてくれます。羽を広げている姿は当然美しく圧巻ですが、羽を閉じていてもそのフォルムからは威厳を感じます」 「メスのスカイレは対照的に、とても気性が荒く、近づいてもすぐに逃げてしまいますし触ろうとしてもつつかれます。サカタニほど人に慣れておらず、すばしっこくて逃げると大変なので外に連れて行くことはあまり多くありません。メスはオスほど派手ではありませんが、首の緑色が美しく、まんまるのフォルムがかわいいです」 ――京都大学クジャク同好会は、いつ頃設立されましたか？ また、現在に至るまでのクジャクの数や、会員数の変化についても教えてください。 「2013年夏にクジャクたちの卵の孵化に成功し生まれたタイミングで、サークルが発足しました」「当時は孵化をさせた学生1人と最初に生まれた4羽で始まりましたが、紆余曲折あり、現在では初期の4羽のうちの2羽サカタニとスカイレと、人間会員が200名ほどになりました」 ・・・・・ クジャクが2羽に対し会員が200人在籍しているという京都大学クジャク同好会。2羽がとても大切にされているのが伝わりますね！ キャンパス内では、クジャクのお散歩やエサやり講習会なども行われているそうです。京都大学クジャク同好会のX（@KU_peacock）では、クジャクの日常がたくさん投稿されています。興味のあるかたはのぞいてみてくださいね！ BuzzFeed Japan,[],[]
"絶対びしょ濡れじゃん……。ニューヨークの""一風変わった""ホテルに反響「便器が…」「逆に便利では？」（BuzzFeed Japan）",https://news.yahoo.co.jp/articles/b104774696e23b396d8c39adebf81697a23f88aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10056023-bfj-000-1-view.jpg?exp=10800,2026-05-05T10:05:01+09:00,2026-05-05T10:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,731,イメージ写真（Getty Images） 英語圏で人気のネット掲示板Redditに投稿された、一風変わったホテルの作りが話題だ。投稿者が客室内の写真を公開すると、2000件以上のリアクションと約400件のコメントが集まり、スレッドは大きく盛り上がっている。 【実際の写真】絶対びしょ濡れになる。衝撃的なホテルの内装 投稿者が撮影したのは、自身が泊まった客室の洗面所。 パッと見、よくあるホテルの客室のようだが、なぜかシャワースペースのなかにトイレの便器が取り付けられている。 もし、この状態でシャワーの水を出せば、確実にトイレがびしょ濡れになる構造だ。 一方、トイレットペーパーホルダーは、シャワースペースの外のガラス面に取り付けられており、シャワーの水を出しても、濡れないように配慮されている。 だが、用を足そうとした場合、この構造のせいで、今度はトイレットペーパーが巻き取りづらいような状況になっている。 投稿者は「普段は妻がシャワーを浴びている間に私がトイレに行っても平気なのだが、今回はそうではなかった」と皮肉たっぷりにつづっている。 「便器はびしょ濡れ」「逆に便利では？」ネット反響 ちなみに、アメリカ・ニューヨークのホテルでの出来事だと明かした投稿者。 いろいろとツッコミどころが多い洗面所の構造に、スレッドには、 「便器は確実にびしょ濡れだね」 「トイレットペーパーの位置にびっくり」 「これ、やってみたい。興味あるんだけど」 「いわゆる『ウェットバス』というやつですね。キャンピングカーや小型の簡易ホテルではよくみられる光景ですよ」 「逆にいろいろと便利なんじゃないかな」 など、さまざまなコメントが寄せられている。 BuzzFeed Japan,[],[]
【がんばれパンチ】この春センパイになったパンチ。ブームのきっかけと、たくましくなった現在の姿（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0735b7e32fa824d578c4d0eb6a44fcd0dfdef2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10056026-bfj-000-1-view.jpg?exp=10800,2026-05-05T09:35:02+09:00,2026-05-05T09:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1150,子ザルのパンチ / 市川市動植物園のX（@ichikawa_zoo）より オランウータンのぬいぐるみを母親代わりに持ち歩く姿が瞬く間にSNSで拡散され、一躍人気となった子ザルのパンチ。サル山でたくましく生きる現在の姿がXで話題です。 【実際の画像・動画】「がんばれパンチ」この春センパイになったパンチ。たくましくなった現在の姿 BuzzFeed編集部は市川市動植物園にもお話を伺いつつ、パンチについて解説。パンチブームのきっかけから現在のパンチについて解説します。 「パンチブーム」のきっかけは1本の投稿から 2月5日、千葉県の市川市動植物園の公式アカウント（@ichikawa_zoo）が「お知らせ」と題し、 「現在、サル山の中にぬいぐるみを持った子ザルがいます」 「2025年7月26日に生まれ、放置されていたところから人工哺育で育ち、今年の1月19日から群れで過ごしています」 「名前は『パンチ』という男の子です！」 「パンチの成長を暖かく見守ってください！」 とコメントし子ザルの写真をXに投稿しました。オランウータンのぬいぐるみにしがみつき不安そうに振り返る小さなこの子ザルこそ、いま国内外で大人気となっている「パンチ」です。この投稿には、9万件以上の「いいね」が集まり「パンチブーム」のきっかけとなりました。 人工哺育のパンチが群れに入るまで ぬいぐるみにしがみつく健気な様子が多くの人々の心を動かしたパンチの姿。2月27日に園が公開した「パンチの人工哺育とこれまでの経緯ついて」によると、ぬいぐるみやタオルに抱かせることは、母親にしがみつく行動を補助するだけでなく、人への過剰な依存を抱かせないためでもあり、ニホンザルに限らず園でのサル類の人工哺育では同様の手法を採用しているとのこと。 生後3か月頃から他のサル達と柵越しに直接自由に触れ合える環境で過ごさせたり、生後4か月を過ぎたころからは担当者と一緒にサル山に入りその中で過ごしたりと、群れに戻すための準備を慎重に進めてきたといいます。 1月19日の群れ入れ前には、以前よりパンチに優しくしてくれる若いメスと一定期間一緒に過ごさせ、その様子から、人を介さずパンチ自身の力で群れの他個体と一緒に生活できると判断したため群れ入れを決定したそうです。 ニホンザルの子供は生後半年くらいになると母親から離れて自由に遊ぶ時間が増えていくのだとか。安心したい時や母乳を飲みたい時に母親のもとへと戻るというのが生後半年頃の子ザルの生活ですが、パンチの場合、安心したいときや危険から身を守るときはぬいぐるみに身を寄せ、ミルクや食事の補助は担当者が行っているとのこと。 パンチにとっては、ぬいぐるみがお母さんであり心のよりどころになっているんですね。,[],[]
「あ゛あ゛あ゛あ゛」くしゃみをした後のオカメインコにSNS共感→「あるあるですね」「お目目が」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/04b09589452fbfda7a0133deb0042f3d80e96a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10055904-bfj-000-1-view.jpg?exp=10800,2026-05-05T07:35:01+09:00,2026-05-05T07:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,835,菊丸ちゃん（飼い主さんのX（@LxxTiro）より） ムズムズ…くしゃみがまだ出そうなオカメインコが話題です。 【実際の動画】くしゃみをした後のオカメインコ「あるあるですね」「あ゛あ゛あ゛あ゛」 注目を集めているのは、1歳のオカメインコの女の子「菊丸ちゃん」です。 4月20日、飼い主さん（@LxxTiro）はXに 「くしゃみした後のまだくしゃみ出そう的な顔がすこぶる可愛いんだが」 とコメントを添えて動画を投稿。 動画に映っているのは、毛づくろいをする菊丸ちゃんの姿。その最中、立て続けに3回ほどくしゃみをします。 くしゃみが収まったかと思いきや、菊丸ちゃんはその場でピタリと静止。 その後、ゆっくりと口を開け、目を細めていき、最後はそっと目を閉じます。 まるで「まだくしゃみが出そう」とでも言いたげな、どこかムズムズしているような表情。思わず見入ってしまう愛らしさです。 飼い主さんによると、こうした表情を見せたのは今回が初めてとのこと。その後、再びくしゃみをすることはなかったといいます。 「すこぶる可愛さ」菊丸ちゃんの表情が話題に くしゃみがまだ出そうな菊丸ちゃんの表情には、以下のようなコメントが寄せられました。 「あ゛あ゛あ゛あ゛」 「お目目が」 「くしゃみした後のこれあるあるですね」 「すこぶる可愛さです！！！」 ・・・・・ 菊丸ちゃんは、2歳のコザクラインコの女の子「さくらもちちゃん」と一緒に暮らしています。さくらもちちゃんは飼い主さんのことが大好きで、菊丸ちゃんの存在を少し気にしている様子。一方で菊丸ちゃんは、さくらもちちゃんがいないタイミングで飼い主さんに甘えることが多いそうです。名前の「菊丸ちゃん」は、菊の花びらのように美しい冠羽と、丸くてかわいらしいほっぺにちなんで付けられました。 飼い主さんのX（@LxxTiro）では、そんなさくらもちちゃんと菊丸ちゃんの愛くるしい写真や動画がたくさん紹介されています。 BuzzFeed Japan,[],[]
「マットを洗濯したら…」ほっこりするワンコの反応にSNS悶絶「目で主張してる！」「かちこぃ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fe013cb574d59f4dc057737c0b0967ae2031b375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260505-10055826-bfj-000-1-view.jpg?exp=10800,2026-05-05T07:05:01+09:00,2026-05-05T07:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1059,もじゅくん（飼い主さんのX（@inudogwan1）より） 「これって…」干してある自分のマットを見つけた犬の可愛らしい反応が話題です。 【実際の動画】「マットを洗濯したら…」ほっこりするワンコの反応「目で主張してる！」 注目を集めているのは、マルチーズとチワワのミックスで、1歳の男の子「もじゅくん」です。 4月22日、飼い主さん（@inudogwan1）がXに 「犬のマットを洗濯したら『これって僕のですよね…？ 取ってくれます？』と言いに来た」 とコメントを添えて動画を投稿すると、1.9万件を超えるいいねが集まりました。 動画は、もじゅくんが奥からカメラに向かって駆け寄ってくる場面から始まります。 その後、画面左上に干されたマットに気づくと、足を止めてじっと見つめます。 さらに、視線をマットからカメラへと移し、その場にとどまったままこちらを見つめます。 その表情は、「取ってほしい」と訴えかけているかのようにも見えます。思わず見入ってしまうほど可愛らしいですね…！ その後、飼い主さんはリプライ欄に、続きの動画も投稿しました。 映像では、ラックに前足をかけ、マットに顔を近づけるもじゅくんの姿が映っています。洗濯後の変化に気づいたのか、においを確かめているような様子。 一連の行動からは、干されているマットを自分のマットだと認識しているようにも感じられ、その愛らしい仕草に目を引かれます。 「かしこい…」もじゅくんの反応に大反響 自分のマットに気が付いたもじゅくんの反応には、以下のようなコメントが集まっています。 「可愛いですね！」 「目で主張してる！ かしこい…」 「可愛い、かちこぃ」 「悶絶」 BuzzFeed Japan編集部は、飼い主さんにお話を伺いました！ ――こちらのマットは、普段もじゅくんがどのように使っているものですか？ 「クレートの中に敷いているマットで、寝る時の敷布団代わりとして使用しています」 ――動画の後、もじゅくんにマットを返した際の反応を教えてください。 「取り外す際は喜んで駆け寄ってきて、そばで様子を見ていました。その後、いつもの場所に戻してあげると、安心している様子が見られました」 ・・・・・ わんぱくで甘えん坊かつ、人懐っこい性格のもじゅくん。喜怒哀楽や考えていることが、表情や仕草からとても分かりやすい子だそうです。飼い主さんのX（@inudogwan1）では、そんなもじゅくんの愛くるしい写真や動画がたくさん紹介されています。 BuzzFeed Japan,[],[]
