headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「iPhone 17 Pro Max」オレンジ→ローズゴールドに変色したとの報告（アスキー）,https://news.yahoo.co.jp/articles/0f06f50d2f76faebe7a21176744475f5b88f24c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000023-ascii-000-1-view.jpg?exp=10800,2025-10-20T20:00:00+09:00,2025-10-20T20:00:00+09:00,アスキー,ascii,アスキー,618,"アップルが2025年に発売したiPhone 17 Pro Maxのコズミックオレンジモデルで、本体の色が変色する問題が報告されている。
写真：アスキー
アップルが2025年に発売したiPhone 17 Pro Maxのコズミックオレンジモデルで、本体の色が変色する問題が報告されている。米大型掲示板Redditで10月14日に写真付きで共有された。
　
　ユーザーがRedditに投稿した情報によると、鮮やかなオレンジ色だったiPhone 17 Pro Maxが、使用を続けるうちにゆっくりとローズゴールドのような色合いに変化したという。
　
　写真を投稿したユーザーはフォトショップなどによる加工を否定しており、「オレンジが欲しかったのに、ピンクのiPhoneになってしまったのでApple Storeに行って交換してもらえるか相談しようと思っている」とコメントしている。
　
　米メディアWccftechによると、この問題はアルミニウムの酸化が原因と考えられているとのこと。通常、このような反応を防ぐために高級なスマートフォンは陽極酸化処理によるコーティングが施されているが、特定の製造ロットで適切に密閉できていなかったのではないかと予測されている。
　
　なお、この問題は現時点で多くの人に出ているわけでもなく、アップルも公式声明を発表していないが、同様の現象が起きている人はサポートに連絡すると良いだろう。
　

文● 篠原修司",[],[]
アップル「Pro Display XDR」次世代モデルにカメラ内蔵か（アスキー）,https://news.yahoo.co.jp/articles/495cc65d538b1cdb13c503ed388d86076c3e38d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000022-ascii-000-1-view.jpg?exp=10800,2025-10-20T20:00:00+09:00,2025-10-20T20:00:00+09:00,アスキー,ascii,アスキー,712,"アップルが2019年に発売した72万8800円の高級モニター「Pro Display XDR」の次期モデルには、内蔵カメラが搭載されるようだ。
写真：アスキー
アップルが2019年に発売した72万8800円の高級モニター「Pro Display XDR」の次期モデルには、内蔵カメラが搭載されるようだ。米メディア9to5Macが10月13日に報じた。
　
　同紙によると、同日にリリースされたmacOS 26.1 Tahoe beta 3のコード内に次期モデルの情報があり、次世代Pro Display XDRには「Pro Display XDR Camera（Pro Display XDRカメラ）」と「Pro Display XDR Desk View Camera（Pro Display XDRデスクビューカメラ）」という2つのコード参照が見つかったという。
　
　デスクビューカメラという記述から、この内蔵カメラはCenter Stage（センターステージ）機能と超広角撮影に対応すると考えられている。Center Stageはカメラが自動的に人物にフォーカスし、被写体の数や位置に応じて画角を広角または超広角に調整する機能だ。
　
　その他のハードウェアアップグレードとしては、7K解像度、Thunderbolt 4／5ポート、アップル製シリコンチップの内蔵、高リフレッシュレート、量子ドットフィルムを含むディスプレー技術の改善などが考えられるという。
　
　なお、現行のPro Display XDRにカメラを搭載できなかった理由は、コストというよりも熱管理の問題だったと推測されている。
　

文● 篠原修司",[],[]
アップル「iPhone 18 Pro」可変絞りカメラ搭載か（アスキー）,https://news.yahoo.co.jp/articles/50f8da09245c11942645380c05b9148ead61d271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000021-ascii-000-1-view.jpg?exp=10800,2025-10-20T20:00:00+09:00,2025-10-20T20:00:00+09:00,アスキー,ascii,アスキー,1001,"アップルが2026年に発売するiPhone 18 ProとiPhone 18 Pro Maxには、可変絞り機能を備えた大幅にアップグレードされたリアカメラが搭載されるという。
写真：アスキー
アップルが2026年に発売するiPhone 18 ProとiPhone 18 Pro Maxには、可変絞り機能を備えた大幅にアップグレードされたリアカメラが搭載されるという。韓国メディアETNewsが10月15日に報じた。
　
　同紙によると、iPhone 18 ProとiPhone 18 Pro Maxにこのカメラが搭載され、背面の広角カメラを置き換える形で配置されるという。また、超広角カメラと望遠カメラが横並びの配置になるとのことだ。
　
　可変絞りは、センサーに到達する光の量をカメラが調整できる機能だ。これにより、暗い環境では絞りを開いてより多くの光を取り込み、明るい環境では絞りを閉じて露出オーバーを防ぐことができる。
　
　また、ユーザーは被写界深度をより細かく制御できるようになる。被写界深度とは、前景の被写体が背景と比べてどれだけシャープに見えるかを指す。
　
　アップルは現在、次世代iPhoneにこの技術を導入する計画を進めており、サプライヤーと部品について協議しているという。可変カメラはLG InnotechとFoxconnが製造し、アクチュエーターは中国のLuxshare ICTとSunny Opticalが製造すると報じられている。
　
　アップルはこれまでiPhoneのカメラに可変絞りを使用したことがない。iPhone 14 ProからiPhone 17 Proまでのすべてのモデルのメインカメラは固定絞りのf1.78で、レンズはつねに全開でこの絞り値で撮影している。
　
　可変絞りカメラについてはサムスン電子が以前、2018年と2019年にGalaxy S9とGalaxy S10で搭載したが、厚みの増加と高価格のため2020年に同機能は廃止された。
　
　この報道は、2024年12月にアップル関連の著名アナリストであるミンチー・クオ氏が報じたうわさを裏付けるものだ。iPhone 18 ProとiPhone 18 Pro Maxは、iPhone Air 2とアップル初の折りたたみ式iPhoneとともに2026年秋に発表される見込みだという。
　

文● 篠原修司",[],[]
アップル新型ホームハブ、価格は5万円以上か（アスキー）,https://news.yahoo.co.jp/articles/d4e7fb261cf1015b1c9a5214165e900060594c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000020-ascii-000-1-view.jpg?exp=10800,2025-10-20T20:00:00+09:00,2025-10-20T20:00:00+09:00,アスキー,ascii,アスキー,1066,"アップルが2026年に発売予定の新型ホームハブの価格は約350ドル（約5万2500円）になる可能性があるという。
写真：アスキー
アップルが2026年に発売予定の新型ホームハブの価格は約350ドル（約5万2500円）になる可能性があるという。米メディアBloombergのMark Gurman記者が10月14日に報じた。
　
　同氏によると、アップルは2026年に新しいホームハブと室内用セキュリティカメラを発売し、2027年には卓上ロボットを発売する予定だという。
　
　ホームハブにはiPadのような7インチディスプレーが搭載され、アプリを実行したりスマートホームデバイスを制御したりできるようになる。開発中のバージョンは2つあり、1つは壁に取り付けるタイプで、もう1つは卓上モデルだとされている。
　
　卓上タイプのホームハブは「画面を搭載したHomePod miniのような」スピーカーベースを備えているとのことだ。
　
　両方のバージョンにはビデオ通話用のFaceTimeカメラと、使用者を認識するセンサーが搭載される。これにより家族の各個人を識別し、それぞれの人に合わせて利用可能なアプリや機能を調整できるという。
　
　アップルはこの新型ホームハブを約350ドルで販売する可能性があり、これは競合製品となるAmazon Echo Showよりもかなり高く、フルサイズのHomePodよりも50ドル高い価格となる。
　
　ただし、アップルの業務チームはコスト削減の方法を検討しているため、発売時にはより手頃な価格になる可能性もある。そうでない場合でも、将来のバージョンでコストが下がる可能性があるという。
　
　ちなみにアップルの新型ホームハブは昨年の時点で完成しているものの、より高度なSiriの準備ができていなかったため延期されているとのこと。次世代アーキテクチャで構築されたアップデート版Siriは2026年3月に準備が整う予定で、その後にアップルはホームハブを発売できるようになるという。
　
　ホームハブと連携するアップル設計のセキュリティカメラは2026年後半にも発売される可能性があり、本格的な卓上ロボットは2027年の発売が予定されている。
　
　ロボットはホームハブに似たデザインだが、9インチディスプレーとモーター駆動のアームを搭載しており、ユーザーのワークスペース上で画面を動かすことができる。ロボットは搭載される部品のことを考えると、価格は数百ドルになると予想されている。
　

文● 篠原修司",[],[]
“左右で違う”が正解！3点で掴めるトリグリッププライヤーの使い心地が地味に革命的でした（アスキー）,https://news.yahoo.co.jp/articles/68c69b56fa4dcebf42671d393b866ab33ac5d803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000019-ascii-000-1-view.jpg?exp=10800,2025-10-20T18:00:00+09:00,2025-10-20T18:00:00+09:00,アスキー,ascii,アスキー,2472,"つかんだ瞬間に“あ、違う！”ってわかります。左右で形が違うのに、これが正解なんです。トリグリッププライヤーTG、使ってわかる良さをレビューします。
【もっと写真を見る】
写真：アスキー
ジョイント部をずらすことで、くわえ部のサイズを変更できるのが、コンビネーションプライヤー。薄いものから太いものまでこれ1本で対応可能な上、ラジオペンチよりもガッチリつかめることから、なにかと出番が多い工具です。
　
　よく使われる工具だけに、価格も安め。500円以下で購入できる廉価なものが多数ありますし、1000円前後まで範囲を広げれば、有名メーカーの製品まで手に入ります。最近では見かけなくなりましたが、以前は100円ショップでも売られていました。
　
　どれも基本的な構造は変わらず、使い方も同じ。それなら、どれを選んでも同じだろうと考えてしまいがちです。しかし、よく使う基本的な工具となるだけに、ガタが少ないとか、グリップが握りやすいといったちょっとした違いが、使いやすさを大きく左右することもあります。また、さらに他にはない工夫をしているメーカーもあります。
　
　そんな工夫が凝らされたコンビネーションプライヤーの1つが、ロブテックスの「トリグリッププライヤ TG」。
　
　全長165mmの「TG150」（実売1200円前後）と、205mmの「TG200」（実売1500円前後）の2種類がありますが、今回は小型のTG150を購入しました。こちらを紹介していきましょう。
　
●細部まで仕上げの丁寧さが段違い！
　
　まず感じたのは、ガタツキの少なさ。安いコンビネーションプライヤーはジョイント部が緩く、結構な隙間ができてしまいがち。そのため、奥で針金をカットしようとしても、凹んで曲がるばかりでなかなか切れなかったりします。
　
　これに対し「トリグリッププライヤ TG」は、隙間が驚くほど小さくなっています。当然、針金のカットもパチパチと簡単にでき、廉価な品との差を見せつけてくれました。
　
　どのくらい隙間がないのか確認しようと、メモ用紙を細く切って挿し込んでみたところ、グリップを握ると紙が引き抜けないくらい狭くなっていました。
　
　ジョイント部の薄さも特徴のひとつ。飛び出しの少ないフラット軸ナットを使用することで、実測で約11mmと厚みが抑えられています。ちなみに廉価な製品だとがっつりネジが飛び出しており、厚みは約16mm。その差は歴然です。
　
　薄いと狭い場所に挿し込んで作業しやすいほか、壁際や板スレスレの対象を挟むのもやりやすくなります。何より、明らかに見た目がいい。見た目大事。
　
　見た目でいうなら、フライス盤で削ったかのような跡が残っている面の仕上げもいいですよね。縞模様が見えますが溝は浅く、ほぼスベスベ。爪の先でこすってもわずかに凹凸が感じられる程度しかないので、ヤスリみたいになっているのではないかという心配は不要です。
　
　実用性の面でいうと、グリップの鱗のような網目模様もポイント。ゴムグリップほどではないですが、どの方向にも滑り止めとして機能してくれます。また、ザラッとした手触りが結構気持ちいいです。
　
　ここまでは、廉価な製品と比べて優れている部分を中心に見てきましたが、最後に紹介するのは、トリグリッププライヤ TG最大の特徴となる、くわえ部です。
　
●あえて左右対称とすることで3点支持を実現
　
　他のコンビネーションプライヤーと違うのが、くわえ部が左右で非対称となっていること。
　
　これは、対象を面ではなく、3点でつかむため。これにより、対象をガッチリとつかめるわけです。
　
　といわれても、普通の製品でも先端はギザギザになってますから、そんなに差があるのか？と思いますよね。ということで、棒状のものをつかんでみたのがこちら。
　
　くわえ部の角、2点でしかつかめていないため、ちょっと力を抜くと棒がぐるんと回転し、倒れてしまいます。しっかりつかむには、対象を変形させるくらい力強く握り込む必要があります。
　
　コンビネーションプライヤーで金属棒をつかみ、端をバーナーであぶっていたら、ぐるっと金属棒が回転して手に当たりそうになって焦ったみたいなこと、ありますよね。さすがにこれは特殊ですが、単に回転させてしまった経験なら、誰にでもあるでしょう。
　
　これに対し、トリグリッププライヤ TGはどうかというと
　
　左側が2点、右側1点が当たっており、棒をしっかりキャッチ。力を入れて棒を押せば倒せますが、勝手に倒れることはありません。もちろん、棒以外にも色々な形状、サイズのものに対し3点で支持できるため、より多くのものが安定してつかめます。
　
●廉価なものを使っているなら買い替えを！
　
　使えれば十分だという考えで廉価なものを使い続けるのもいいですが、ガタツキが少なく、つかんだものをしっかり保持できるというのは、想像以上に快適。たまにしか使わない工具なら我慢できますが、出番が多いコンビネーションプライヤーで使うたびに我慢するのは、さすがにストレスになってしまいます。
　
　よく使う工具だからこそ使いやすいものに買い替える、というのは、気持ちよく作業をするために大切なこと。高価な品だと二の足を踏みますが、トリグリッププライヤ TGは1000円ちょっとで手に入れることができます。気軽に試せる価格ですから、今使っているコンビネーションプライヤーに不満があるなら、試してみてはいかがでしょうか。
　
●お気に入りポイント●
　
・3点支持で対象がつかみやすい
　
・精度が高くガタツキが少ない
　
・飛び出さないジョイントと仕上げの模様が◎
　
この記事を書いた人──宮里圭介
　
　PC系全般を扱うフリーランスライター。リムーバブルメディアの収集に凝っている。工作が好きだが、最近あまり時間が取れないのが悩み。
　

文● 宮里圭介　編集●こーのス／ASCII",[],[]
iPhone Airで使いたい最薄級モバイルバッテリー「Anker Nano Power Bank」（アスキー）,https://news.yahoo.co.jp/articles/219b992922fe7288563b21a3170c7612b1238e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-20T17:00:00+09:00,2025-10-20T17:00:00+09:00,アスキー,ascii,アスキー,3735,"Ankerから登場した「Anker Nano Power Bank (5000mAh, MagGo, Slim)」。価格は6990円。それでいて容量は5000mAhと約1.5倍。重量も約110gとめっちゃ軽い。
【もっと写真を見る】
写真：アスキー
Apple純正の「iPhone Air MagSafeバッテリー」は、手軽に装着して充電できる便利なアイテムですが、価格は1万5800円とかなり強気。しかも容量は3149mAhと、正直「安心感」というより“補助用”に割り切らざるを得ない性能です。
　
　それに対して、Ankerから登場した「Anker Nano Power Bank (5000mAh, MagGo, Slim)」はどうでしょう。価格は6990円と半額以下。それでいて容量は5000mAhと約1.5倍。重量も約110gとめっちゃ軽い。
　
　つまり「もう少し容量がほしいけど、厚みや重量は妥協したくない」というiPhoneユーザーにとって、絶妙な立ち位置にあるのがこの製品です。
　
■Amazon.co.jpで購入


　
Anker「Anker Nano Power Bank」
　

【目次】この記事で書かれていること：
　
「Anker Nano Power Bank」のメリットと注意点
　
製品を購入する3つのメリット
1）この容量にしてはけっこう薄いぞ！
2）MagSafe充電でもこの軽さなら気にならない
3）パススルー充電対応で“つけっぱなしでもOK”
　
購入時に注意したい2つのポイント
1）フル充電を何度も求めるなら容量不足かも
2）高速充電には非対応
　
まとめ
詳細スペック情報
　
　iPhone 15シリーズ以降、MagSafe対応アクセサリーの選択肢が一気に広がった中で、「信頼できるブランドの最薄級モバイルバッテリー」という点は他社にはない強み。
　
　よく知らないブランドの格安モデルはたしかにさらに軽くて薄いものもありますが、品質や安全性への不安がちょっとありますよね。その点、Ankerはすでにモバイルバッテリー市場で確固たる信頼を築いており、日常的に使うものだからこそ安心して手に取れる存在感があります。
　
　今回はそんな「Anker Nano Power Bank (5000mAh, MagGo, Slim)」を実際に手に取り、使い勝手や特徴をレビューしていきます。
　
Anker Nano Power Bankを購入する3つのメリット
　
ポイント（1）この容量にしてはけっこう薄いぞ！
　
　モバイルバッテリー選びでいつも悩ましいのが「容量とサイズのバランス」。5000mAhというと1回フル充電できる程度の容量ですが、その代わり厚みが出てしまうのが一般的です。
　
　しかしこのAnker Nanoは名前の通り「スリム」さが際立っていて、MagSafe対応のiPhoneに装着してもポケットに収まるコンパクトさを保っています。もちろん、探せばよく知らないブランドのもっと薄い製品も存在します。けれども「信頼性」「安全性」を犠牲にしてまで選ぶのは少し怖いところ。
　
　その点、Ankerは独自の安全基準を設けており、過充電や発熱リスクをしっかりコントロールしてくれるため、日常的に安心して持ち歩けます。見た目の薄さに加えて、シボ加工のあるマットな質感が手に馴染みやすく、スマホと一体感を持って使えるのもポイントですね。
　
YouTubeでAnker「Anker Nano Power Bank」のレビュー動画を見る


　
iPhone Airと相性抜群！Apple純正よりも安い、Ankerの薄型モバイルバッテリー｜Anker Nano Power Bank
　

ポイント（2）装着時の快適さが段違い
　
　MagSafe対応の魅力は「着脱の手軽さ」ですが、バッテリーの存在感が大きすぎると結局外してしまうことも。その点、このAnker Nanoは装着しているときの快適さがかなりいい。
　
　重さ＆厚みが抑えられているのでポケットやバッグに入れてもかさばらず、スマホを手にしたときにゴツゴツしない。さらに表面は滑りにくい質感で仕上げられているため、持ちやすさも向上しています。
　
　単に軽いだけでなく、日常のあらゆるシーンで「邪魔にならないデザイン」になっているということ。たとえば電車内で片手操作をするときや、ベッドで横になりながら動画を見ているときでも、いつもスマホを触っているときのように違和感が少なく自然に扱えます。
　
ポイント（3）パススルー充電対応で使い勝手が広がる
　
　「パススルー充電」に対応している点もかなりおすすめポイント。つまり、バッテリー本体を充電しながらiPhoneも同時に充電できるという仕組みです。
　
　夜、ベッドサイドでiPhoneにAnker Nanoをつけたままケーブルにつなげておけば、朝にはiPhoneもバッテリーもフル充電の状態で使い始められる。これが地味に便利で、「いちいち外してバッテリーだけを充電する」という手間が省けます。
　
　また、外出先でもUSB-Cでバッテリーを充電しつつ、MagSafeでiPhoneを補給できるので、コンセントが1つしかないカフェなどでも効率的に使えるのが嬉しいところ。要は“常につけっぱなしにして運用できる”利便性が担保されているわけです。
　
購入時に注意するべき側面
　
ポイント（1）フル充電を何度も求めるなら容量不足かも
　
　5000mAhは「iPhoneを1回満充電できる」程度の容量です。日常的な外出や移動には十分ですが、旅行や出張などで何度もフル充電を繰り返したい場合には心許ないのが正直なところ。
　
　 その場合は、Ankerの10000mAh以上のモデルを検討したほうが安心です。Nanoはあくまで「軽さ・薄さを優先したミニマルな選択肢」と割り切る必要があります。大容量かコンパクトか、そのトレードオフを理解して選ぶことが大切です。
　
ポイント（2）高速充電には非対応
　
　iPhone 17シリーズでは40W給電の高速充電に対応していますが、Anker Nanoはそこまでの出力には対応していません。つまり「とにかく短時間で一気に充電したい」というニーズには向かないということです。
　
　 時間を短縮したい人や、MacBookやiPadまでカバーしたい人は、より高出力のモデルを選ぶべきでしょう。Nanoはあくまで「軽量で薄い外出用1回充電バッテリー」という立ち位置を理解しておくと失敗したと感じることはないはずです。
　
■Amazon.co.jpで購入


　
Anker「Anker Nano Power Bank」
　

iPhone純正にこだわりなければ、こっち買っとけば問題なし
　
　Anker Nano Power Bankは、ひと言でいえば“どこでも気軽に使えるサイズ感”のモバイルバッテリーです。
　
　Apple純正のMagSafeバッテリーパックと比べても、価格は半額以下、容量は約1.5倍と分かりやすいアドバンテージを持っています。たしかに容量や高速充電性能を求めるなら物足りない部分はありますが、普段使いに必要十分な性能を備えながら、薄さと軽さを両立しているのが最大の魅力。
　
　さらに、Ankerというブランドの信頼性や、パススルー充電対応という使い勝手の良さが加わることで「これでいい」ではなく「これがいい」と選べるバランス型モデルに仕上がっています。
　
　実際に日常で使ってみると、このサイズ感の心地よさは想像以上です。移動中に装着しても気にならず、夜はそのまま充電して翌朝フル稼働できる。大容量モデルを持ち歩くと「今日は出番がないかも」と思う日もありますが、このNanoならいつでも使えて、邪魔にならないのでかなり使用回数は多くなりそう。
　
　純正品にそこまでこだわりがなければ、こっちを選んでおけば間違いはないと思いますよ。
　
■Amazon.co.jpで購入


　
Anker「Anker Nano Power Bank 」
　

詳細なスペック
　
製品サイズ： 　
　約102×71×8.6mm
　
重さ： 　
　約110g
　
入力：
　USB-C入力：5V⎓3A / 9V⎓2.22A
出力：
　USB-C出力：5V⎓3A / 9V⎓2.22A (最大20W)
　
合計最大出力：
　20W
　
容量：
　5000mAh
　
同梱物：
　Anker Nano Power Bank、USB-C & USB-C ケーブル (0.6m) 、取扱説明書、18ヶ月保証 + 6ヶ月 (Ankerで会員登録後) 、カスタマーサポート
　
価格：
　6990円
　
■Amazon.co.jpで購入


　
Anker「Anker Nano Power Bank」
　


文● イチ／三宅／ASCII　編集⚫︎ASCII",[],[]
にじさんじ奈羅花、11月6日で卒業へ　「信じられない」「悲しい」ファン悲鳴（アスキー）,https://news.yahoo.co.jp/articles/91e1442a505bc9bf42ecde633fe8bed5992efac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000017-ascii-000-2-view.jpg?exp=10800,2025-10-20T16:00:00+09:00,2025-10-20T16:07:23+09:00,アスキー,ascii,アスキー,620,"VTuberグループ「にじさんじ」に所属する人気ライバー・奈羅花が、11月6日で卒業する。運営元のANYCOLORが10月20日に発表した。
写真：アスキー
VTuberグループ「にじさんじ」に所属する人気ライバー・奈羅花（ならか）氏が、11月6日で卒業する。運営元のANYCOLORが10月20日に発表した。
　
　奈羅花氏は2019年12月26日にデビューし、6年近くにわたって活動を続けてきた。対人ゲームで高い実力を見せ、数々の大会で好成績を残してきたほか、配信では落ち着いたトークと独自のテンポで多くのファンを魅了してきた。
　
　YouTubeメンバーシップは12月7日に非公開となり、グッズやボイスなどの販売も順次終了する。ただし、YouTubeアーカイブやX（旧Twitter）などのSNSアカウントについては卒業後も公開が続けられる予定だ。ファンレターの受付は12月6日到着分まで。
　
　突然の発表を受け、ファンからは「信じられない」「まじで悲しい」など、戸惑いの声が上がっている。
　
【「奈羅花」卒業のご報告】
この度、2025年11月6日をもちまして、にじさんじ所属ライバー 「奈羅花」が卒業することをご報告いたします。 pic.twitter.com/8xEqMLg4O3
　
— にじさんじ公式🌈🕒 (@nijisanji_app) October 20, 2025

文● G.Raymond　編集●ASCII",[],[]
マイクロソフト「Surface」、Officeを“買い切り”か“サブスク”で選択可能に（アスキー）,https://news.yahoo.co.jp/articles/3993a931be419732d96b20f4d5120b2413808955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-10-20T16:00:00+09:00,2025-10-20T16:00:00+09:00,アスキー,ascii,アスキー,792,"日本マイクロソフトは10月20日、「Surface」シリーズのCopilot+ PCの一部ラインナップを変更する方針を公表した。対象モデルでは2025年11月4日より、プリインストールされたOffice製品をサブスクリプション版と買い切り版のどちらで利用するか選べるようになる。
写真：アスキー
日本マイクロソフトは10月20日、「Surface」シリーズのCopilot+ PCの一部ラインナップを変更する方針を公表した。対象モデルでは2025年11月4日より、プリインストールされたOffice製品をサブスクリプション（サブスク）版と買い切り版のどちらで利用するか選べるようになる。
　
　対象モデルと変更前後の搭載Office製品は以下のとおり。
　
●対象モデルと変更前後の搭載Office製品
　
■Surface Pro（第11世代）／Surface Laptop（第7世代）
　
現行
　
・買い切り版（Office Home & Business 2021／2024）
　
11月4日以降
　
・サブスク版選択時：Microsoft 365 Personal（24ヵ月）
・買い切り版選択時：Office Home ＆ Business 2024 オプション付
　
■Surface Pro（12型）／Surface Laptop（13型）
　
現行
　
・サブスク版（Microsoft 365 Personal／24ヵ月）
　
11月4日以降
　
・サブスク版選択時：Microsoft 365 Personal（24ヵ月）
・買い切り版選択時：Office Home ＆ Business 2024 オプション付
　
　自身の利用スタイルと相性がよいタイプを選択できるのは、ユーザーにとって嬉しい改善といえそうだ。
　

文● スミーレ（@sumire_kon）",[],[]
ロート製薬、“週休4日OK”の新制度　複業や学び直しを応援（アスキー）,https://news.yahoo.co.jp/articles/3c81b2f9c5c4faa3ede6459c6b489d180caf0a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000015-ascii-000-2-view.jpg?exp=10800,2025-10-20T15:15:00+09:00,2025-10-20T15:15:49+09:00,アスキー,ascii,アスキー,417,"ロート製薬は10月20日、社員の自己成長と社会貢献を支援する新たな働き方制度として、週3日／週4日勤務制の「ビヨンド勤務」を導入すると発表した。
写真：アスキー
ロート製薬は10月20日、社員の自己成長と社会貢献を支援する新たな働き方制度として、週3日／週4日勤務制の「ビヨンド勤務」を導入すると発表した。エントリーは2025年10月から始まり、実施は2026年4月から。
　
　勤務日数を週3日または週4日とし、残りの日を複業や学び直し、社会活動などに充てられる仕組み。給与は勤務日数に応じて5分の3、または5分の4に設定されるが、福利厚生や評価制度は通常勤務者と同等とされる。
　
　制度が生まれたきっかけは、実際に複業を経験した社員による提案から。社員の挑戦を後押しする文化を具体化した。「ビヨンド」という名称には、自分の枠を超え、未来へ向かって成長するという意味を込めている。
　

文● G.Raymond　編集●ASCII",[],[]
マツダ、新ビジョンモデル初公開へ　ジャパンモビリティショー2025（アスキー）,https://news.yahoo.co.jp/articles/f5c93736b5b7f57d0c64df46a54d5c91bf188a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000014-ascii-000-1-view.jpg?exp=10800,2025-10-20T15:00:00+09:00,2025-10-20T15:00:00+09:00,アスキー,ascii,アスキー,483,"マツダは10月29日に東京ビッグサイトで開幕する「JAPAN MOBILITY SHOW 2025」の出展概要を発表した。注目は、マツダが描く「走る歓び」の未来を具現化したビジョンモデルの世界初公開だ。
写真：アスキー
マツダは10月29日に東京ビッグサイトで開幕する「JAPAN MOBILITY SHOW 2025」の出展概要を発表した。
　
　注目は、マツダが描く「走る歓び」の未来を具現化したビジョンモデルの世界初公開だ。詳細はまだ明かされていないが、電動化やカーボンニュートラルの流れの中でも“運転する楽しさ”を軸に据えるマツダらしい提案になりそうだ。
　
　また、7月に欧州で発表された新型「MAZDA CX-5」も日本初披露となる。新型は利便性を高めながら、全乗員が快適にドライブを楽しめる設計が特徴だという。会場では実車展示が行われ、進化したCX-5の乗り味を間近に体感できる。
　
　会期は10月30日から11月9日まで。一般公開日は10月31日からで、場所は東京ビッグサイト東展示棟5ホール。
　
 

文● G.Raymond　編集●ASCII",[],[]
