headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脱走シム『Militsioner』巨大警官と友達にもなれるゲームプレイ紹介トレイラー公開（Game Spark）,https://news.yahoo.co.jp/articles/01b0ec18e43e44a99a088649ba0a0609aab98aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000010-gamespav-000-1-view.jpg?exp=10800,2023-12-07T22:00:03+09:00,2023-12-07T22:00:03+09:00,Game Spark,gamespav,Game Spark,673,\n（写真：Game*Spark）\nTALLBOYSは、脱走シミュレーター『Militsioner』のトレイラーをDay of the Devs: The Game Awards Edition Digital Showcase 2023にて公開しました。\n【画像全3枚+映像1本】\n巨大警官がいる街\n本作は地方の街で身に覚えがないのに逮捕されてしまった主人公がそこから脱出を試みるシミュレーター。全員が主人公のことを有罪であると思っている状況で、何とかして街から出る方法を探っていくことになります。\n\n最大の特徴として舞台となる街にはなぜか巨大警官が座り込んでおり、主人公のことを見張っています。そうしたシュールな状況の中で没入感のある脱出体験をすることができます。\n\n巨大警官と友達にもなれる\nDay of the Devs: The Game Awards Edition Digital Showcase 2023にて公開されたトレイラーが、IGNを通して公開。そのトレイラーでは、複数の脱出方法があるという本作でのゲームプレイについて紹介されています。\n\nゲーム内の全てのキャラクターには「たまごっち」ライクなムードシステムが搭載されており、なんと巨大警官と友達になることすら可能であるとのこと。またほかにも様々な物を拾い集め、投げつけてはしごを下ろすようなプレイングも確認することができます。\n\n\n『Militsioner』はWindows向けにSteamにて発売予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01b0ec18e43e44a99a088649ba0a0609aab98aa3/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136587/760059.html']"
『スト6』大会延期の原因にもなっていた“通信エラー”修正アプデ―誤って発生していたペナルティも修正（Game Spark）,https://news.yahoo.co.jp/articles/e13440cff77a8dca073f0a1f0692f5d18b2b0801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000008-gamespav-000-1-view.jpg?exp=10800,2023-12-07T20:51:51+09:00,2023-12-07T20:51:51+09:00,Game Spark,gamespav,Game Spark,677,\n（写真：Game*Spark）\nカプコンは、対戦格闘『ストリートファイター6（Street Fighter 6）』のメンテナンスを本日12月7日に実施し、通信エラー修正のアップデートをしました。\n【画像全2枚】\n大会延期の原因にも\n本作では18キャラクターのOutfit3追加を含むアップデートが12月1日に配信されていましたが、その後12月2日には「オンラインバトルにおいて通信エラーが多発する」と公式Xアカウントにて報告。そうした状況にあって、「CAPCOM Pro Tour 2023 オンラインプレミア 日本大会」を延期することも同日に発表されていました。\n\nなおその際に報告されていた通信エラーが原因で付与された「イエローカード/レッドカード」については解除したということが報告されていました。\n\nサーバーメンテナンスを実施し、エラーを修正\n本日12月7日にサーバーメンテナンスが実施されていましたが、それにともなって上記の通信エラーを修正するアップデートがされています。Buckler’s Boot Campのお知らせによると、オンライン対戦での観戦が即座に始まらない不具合も修正されているとのことです。\n\nなおこのメンテナンス明けには一部ユーザーにマッチング制限のペナルティが発生していたとのことですが、こちらも既に修正したことが報告されています。\n\n\n『ストリートファイター6』はPS5/PS4/Xbox Series X|S/Windows（Steam）向けに販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e13440cff77a8dca073f0a1f0692f5d18b2b0801/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136585/759122.html']"
『GTA6』の次は『RDR3』？アーサー・モーガン声優が“『レッド・デッド・リデンプション3』実現は「確実」”と思う…（Game Spark）,https://news.yahoo.co.jp/articles/bf31c5f9207bcbd1cbee2d067ad86b0c37441e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000007-gamespav-000-1-view.jpg?exp=10800,2023-12-07T20:30:04+09:00,2023-12-07T20:30:04+09:00,Game Spark,gamespav,Game Spark,589,\n（写真：Game*Spark）\n『グランド・セフト・オート6』の初トレーラーが公開36時間で再生1億回を超え、注目のトピックとなっていますが、ユーザーの一部はすでに「Rockstar Gamesの『GTA』の次のタイトルは何か？」という話題で盛り上がっているようです。\n【画像全2枚】\n『レッド・デッド・リデンプション2（Red Dead Redemption 2）』でアーサー・モーガンの声を担当したロジャー・クラークさんは、Xにて『GTAオンライン』に関する話題を投稿しましたが、すぐにファンから「『RDR3』はどうなの？」と質問が。クラークさんがこれに対して「『RDR3』がいつか作られることを“確信している”」と返信したため、さらに盛り上がりを見せています。ただし、これはクラークさんの“希望的観測”であり「それがいつになるのか全くわかりませんし、アーサーが登場するか否かも期待はしないでください」と述べています。\n\n海外メディアのGameSpotもこれについて、『GTA 6』は2025年まで開発が予定されておりリリースまでは相当時間がかかる可能性があること、また『GTA 5』と『RDR2』の間には5年の歳月があったことを指摘。「私たちがすぐに西部開拓時代の世界を歩き回れるとは、期待しないでください」と述べています。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf31c5f9207bcbd1cbee2d067ad86b0c37441e07/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136584/758075.html']"
「トランスフォーマー」の最大4人オンラインACT『TRANSFORMERS: REACTIVATE』今年は発表できることなし―UE5に移行して開発中（Game Spark）,https://news.yahoo.co.jp/articles/8918665951922c491b566c26e1a17dfdeebf5876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000011-gamespav-000-1-view.jpg?exp=10800,2023-12-07T22:30:03+09:00,2023-12-07T22:30:03+09:00,Game Spark,gamespav,Game Spark,585,\n（写真：Game*Spark）\nSplash Damageは、オンラインアクション『TRANSFORMERS: REACTIVATE』の開発状況を公式Xアカウントにて報告しました。\n【画像全3枚+映像1本】\n「トランスフォーマー」の新作\n本作は2022年末に開催された「The Game Awards 2022」にて発表されたオンラインアクション。開発元のSplash Damageは『Enemy Territory: Quake Wars』や『Brink』などで知られています。\n\nそんな同社が手掛ける本作は「トランスフォーマー」の新作で最大4人でプレイできるオンラインアクションとされていますが、詳細は不明です。\n\n2023年には発表できる内容なし\n公式Xアカウントが発表した内容によると、「『TRANSFORMERS: REACTIVATE』の続報を皆さんが辛抱強く待っていることは知っていますが、今年に発表できる新しい内容はありません」とのこと。あわせてUnreal Engine 5へと移行して開発していることが明らかにされています。\n\nなお2024年にはエキサイティングな発表があるということです。\n\n\n『TRANSFORMERS: REACTIVATE』はコンソール/PC向けに発売予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/8918665951922c491b566c26e1a17dfdeebf5876/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136588/761031.html']"
ネコx農業+ADV『Snacko』Steamにて早期アクセス開始―呪われた島で畑を耕し魚釣り、建物を作って探険！（Game Spark）,https://news.yahoo.co.jp/articles/1fa731a7bc6b1dec280d78985ba78db6e28d3cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000009-gamespav-000-1-view.jpg?exp=10800,2023-12-07T21:30:03+09:00,2023-12-07T21:30:03+09:00,Game Spark,gamespav,Game Spark,526,\n（写真：Game*Spark）\nBluecurse Studiosが開発を手がける、農業×ネコ＋アドベンチャーゲーム『Snacko』が12月7日、Steamにて早期アクセスを開始しました。\n【画像全4枚+映像1本】\n『Snacko』は、都会暮らしのシティガール子猫のモモが9時から5時のオフィスワークに嫌気がさし、幼馴染のミカンと一緒に呪われた島に移住し新しい暮らしを始める、というアドベンチャーゲームです。\n\n\n2匹の子猫による呪われた島へのIターン計画の結末は\n家の家具から畑の道具まで、あらゆるものが素材集めからの自作＆自給自足。はじめは小さな集落からスタートして畑を耕し、魚を釣り、建物を作ってさびれた村をよみがえらせるクラフト要素と、村から街へ発展させていくシム要素を持ち合わせています。\n\nまた、島に広がる瘴気の謎やモンスターが出現する原因を突き止めるため、島を探索していにしえの女神の力を借り、呪いを解いて本当の意味で島をよみがえらせることが、モモとミカンの目標となっています。\n\n『Snacko』は2024年にニンテンドースイッチ/PS4/PS5でもリリースを予定しています。\nGame*Spark 稲川ゆき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa731a7bc6b1dec280d78985ba78db6e28d3cfa/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136586/759390.html']"
バトルパスがまさかの400万クレジット…『レインボーシックス シージ』パス販売に不具合報告。最新シーズンにて一部システムに問題発生（Game Spark）,https://news.yahoo.co.jp/articles/880c0f6dd72b1e96aa9819e08969ce3dadd2678b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000006-gamespav-000-1-view.jpg?exp=10800,2023-12-07T18:11:11+09:00,2023-12-07T18:11:11+09:00,Game Spark,gamespav,Game Spark,993,"\n（写真：Game*Spark）\nユービーアイソフトは、タクティカル対戦FPS『レインボーシックス シージ』にて配信された新シーズン「オペレーション・ディープフリーズ」に関する不具合の情報を公式サポートXアカウントにて公開しました。\n【画像全2枚】\nバトルパスの価格がまさかの「400万クレジット」\n12月7日午前8時半の投稿によれば、『レインボーシックス シージ』にてバトルパスが「400万クレジット」と表示され、購入できないという状況が発生しているとのこと。そのほか、「プレミアムパスの一部価格が適正ではない」「Year8パスのバトルパスが適用されないプレイヤーがいる」「評価システムのお知らせの表示不具合」など、計4つの問題が確認されています。\n\nバトルパスの不具合に関しては現在調査中とのことで、記事執筆時点（同日17時30分）で問題が解決されたという報告はありません。他の不具合に関しては、返金対応や解決策などの案内もあわせて紹介されています。一部の海外ユーザーからは「さらに4,294,966,072クレジットが必要と表示される」「追加で4,294,966,801クレジットが求められる」といった公式への問い合わせやRedditへの投稿も行われているようです。\n\nBattle pass!!!!\n byu/mateyboi123 inRainbowSixSiege\n新シーズンではオペレーター「TUBARÃO」やマップが追加\n新シーズンでは、防衛側のオペレーター「TUBARÃO」が追加。エリアを凍結させる固有アビリティ「ゾト・キャニスター」の使い手で、範囲内の敵の動きやガジェットの展開を遅らせる効果を持っています。また、すべてのプレイリストに登場する新マップ・アジトの追加や評価システムのアップデートも行われます。\n\nそのほか、プレイ時の快適性向上やVS AIプレイリストベータ版の登場、オペレーターおよびガジェットのバランス調整など、さまざまな変更が行われています。最新シーズン向けの詳細な情報は公式サイトのお知らせをチェックしてみてください。\n\n『レインボーシックス シージ』はPC/PS5/PS4/Xbox Series X|S/Xbox One（Game Pass対応）向けに配信中です。\nGame*Spark Mr.Katoh",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],"['https://news.yahoo.co.jp/articles/880c0f6dd72b1e96aa9819e08969ce3dadd2678b/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136580/756153.html']"
"『グランド・セフト・オートVI』1stトレイラー使用楽曲もSpotifyで急上昇！トム・ペティ「Love Is a Long Road」先週と比較して36,979％も増加（Game Spark）",https://news.yahoo.co.jp/articles/0ff3c180bca6ae361856932bab5443830442b381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000005-gamespav-000-2-view.jpg?exp=10800,2023-12-07T15:18:29+09:00,2023-12-07T16:43:09+09:00,Game Spark,gamespav,Game Spark,534,"\n（写真：Game*Spark）\n先日ロックスター・ゲームスが披露し、今も人気上昇中の『グランド・セフト・オートVI』のファーストトレイラーですが、そこで使用されている楽曲「Love Is a Long Road」の再生数が音楽配信サービスSpotifyにて急上昇しているようです。\n【画像全2枚】\n先週と比較して36,979％も増加！トレイラーだけでなく楽曲も急上昇\n「Love Is a Long Road」は、アメリカ合衆国のロックミュージシャン、トム・ペティが1989年にリリースしたアルバム「Full Moon Fever」に収録されている楽曲です。Spotifyが海外メディアに伝えたところによると、ファーストトレイラーの公開後、本楽曲の再生数は急上昇し、先週と比較して36,979％も増加したとのこと。本記事執筆時点で、約1,200万回再生されています。\n\nYouTubeでの再生回数が1億回を突破し、24時間以内に視聴されたゲーム映像の再生回数において最大記録を達成したファーストトレイラー。2025年の発売に向けて続々と公開されていくであろう今後の映像や、そこで使われるかもしれない楽曲にも注目しましょう。\nGame*Spark DH",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000005-gamespav-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/0ff3c180bca6ae361856932bab5443830442b381/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136575/752993.html']"
開発無期限停止…ローグライト宇宙船コロニーシム『Jumplight Odyssey』資金難により運営コスト維持が困難（Game Spark）,https://news.yahoo.co.jp/articles/55677ace920efb138d5c995d9f34bce14ee3544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000003-gamespav-000-1-view.jpg?exp=10800,2023-12-07T08:00:03+09:00,2023-12-07T08:00:03+09:00,Game Spark,gamespav,Game Spark,788,"\n（写真：Game*Spark）\nデベロッパーLeague of Geeksは、今年8月よりSteam早期アクセスを実施していたローグライト宇宙船コロニーシム『Jumplight Odyssey ～ジャンプライトの冒険～』の開発を無期限に停止すると発表しました。\n【画像全8枚+映像3本】\n運営コストの維持ができない状態に\n1970年代のスペースオペラアニメに影響を受けた本作は、宇宙船を修理・改造し、資源やクルーを管理しながら銀河系のはるか彼方にある神秘の新天地を目指すという作品。日本語にも対応しており2024年第3四半期の正式リリースを予定していたものの運営コストの急激な増加や豪ドル/米ドルの為替レートの悪化、早期アクセスの売上不振、業界全体で前例のない資金調達チャンスの減少などにより運営コストの維持ができない状況に陥ってしまったとのことです。\n\n最終パッチの配信を予定\n現在League of Geeksは最終パッチ（v0.3.1）の開発に取り組んでおり、可能な限り完成に近い体験を届けることを目標に、v1.0で保留していた機能をいくつか取り入れることも計画しているそうです。本作の販売は継続されるとのことで、League of Geeksは今後もし状況が整えば「絶対にプロジェクトを再開する」と諦めない姿勢を見せています。さらなる詳細は開発アップデートやFAQに掲載されています。\n\n『Jumplight Odyssey ～ジャンプライトの冒険～』は3,400円でSteam配信中。なお、本作の開発停止はLeague of Geeksの他のプロジェクトである『Solium Infernum』（現地時間2024年2月14日リリース予定）や『Armello』（リリース済み）には影響しないと伝えています。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55677ace920efb138d5c995d9f34bce14ee3544b/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136564/752905.html']"
『マリオストーリー』インスパイアのRPG『Born of Bread』配信開始―パンから生まれた子供の大冒険（Game Spark）,https://news.yahoo.co.jp/articles/dc9643f43f02dab13071df8672f934af079c1a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000004-gamespav-000-2-view.jpg?exp=10800,2023-12-07T09:00:03+09:00,2023-12-07T10:48:28+09:00,Game Spark,gamespav,Game Spark,609,\n（写真：Game*Spark）\nWildArts Studio開発のRPG『Born of Bread』がPC（Steam/Epic Games Store/GOG.com）ならびに海外コンソール（ニンテンドースイッチ/Xbox Series X|S/PlayStation5）向けにリリースされました。\n【画像全4枚+映像1本】\n記事公開時点で日本語に対応！パンから生まれた子供の大冒険\n本作は、『マリオストーリー（英題：『Paper Mario』）』にインスパイアされたRPGです。プレイヤーはパンから生まれた子供「ローフ」として、太古の文明から目覚めた「ジェスター」一行がもたらす大混乱に立ち向かい、各地を仲間たちと共に冒険します。\n\n3Dのフィールドとペラペラな2Dキャラクターで構成されるビジュアルや、タイミングがカギとなるバトルシステムなどはインスパイア元を彷彿とさせるほか、敵の弱点属性といった要素も存在。また、各ストアページには表記されていませんが、記事公開時点で本作は日本語に対応しているようです（Steam版のみ確認）。\n\n『Born of Bread』はPC（Steam/Epic Games Store/GOG.com）ならびに海外コンソール（ニンテンドースイッチ/Xbox Series X|S/PlayStation5）向けに配信中です。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000004-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc9643f43f02dab13071df8672f934af079c1a2b/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136565/752901.html']"
『Vampire Survivors』拡張DLC「Emergency Meeting」発表！『Among Us』の9キャラと15種武器に新ステージ追加で12月18日発売（Game Spark）,https://news.yahoo.co.jp/articles/92508b54e02fce064134a1fcba5588e65eef666e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000002-gamespav-000-1-view.jpg?exp=10800,2023-12-07T07:00:03+09:00,2023-12-07T07:00:03+09:00,Game Spark,gamespav,Game Spark,538,\n（写真：Game*Spark）\nインディーデベロッパーのPoncleは、『Vampire Survivors』向けの新たな有料ダウンロードコンテンツ「Emergency Meeting」をトレイラーと共に発表しました。\n【画像全8枚+映像1本】\n『Among Us』とコラボレーション\n本ダウンロードコンテンツ「Vampire Survivors: Emergency Meeting」は、過去発売された有料DLCと同じ形式で新要素を追加するものです。\n\nInnersloth開発の『Among Us』から9人のプレイアブルキャラ、原作のタスクを表現した15種の新武器、原作の惑星を再現したPolusレプリカステージ1種、アンロック要素20種が登場。音楽も6曲が追加されます。\n\n海外時間12月18日発売\n海外時間12月18日に発売となるプラットフォームは、PCとXbox Series X|S/Xbox One。モバイルやニンテンドースイッチはそれより遅れての近日に発売予定。 なお、コラボレーションのライセンシングの関係上、過去のDLCよりは販売価格が高くなるとのことで、2.49ドルが予告されています。\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92508b54e02fce064134a1fcba5588e65eef666e/images/000', 'https://www.gamespark.jp/article/img/2023/12/07/136563/752913.html']"
