headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蕎麦、パスタ、中華麺…40種類以上の麺がズラリ！ グルメ通が爆買いした生麺専門店[FRaU]（講談社　JOSEISHI.NET）,https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-000-1-view.jpg?exp=10800,2024-05-06T10:40:04+09:00,2024-05-06T10:40:04+09:00,講談社　JOSEISHI.NET,kjn,講談社　JOSEISHI.NET,2267,\n講談社FRaU\n食のスペシャリスト＆グルメに精通する識者で構成される「FRaU Foodies」が、今イチオシの料理やスイーツなどをお届けします。今回は麺好き、必見！ ホフディランの小宮山雄飛さんが、東京・大塚にある製麺所の直売店をレコメンド。40種類以上の麺を前に、雄飛さんも思わず爆買いです！\n1玉から買える！ 栃木発、製麺所の直営店\n講談社FRaU\n「たまたま大塚駅付近を散策していたら見つけたのですが、店頭に並ぶ麺が圧巻。見てるだけでも楽しいお店ですが、大興奮であれこれ買いました。しかも、LINEの会員にもなってしまいました（笑）」\n\n雄飛さんをこれだけ興奮させたお店は、「東京なまめん なかざわ製麺」です。\n講談社FRaU\n「栃木県栃木市にある製麺会社『中沢製麺』さんの直売所。それもあって、すごい種類のラーメン、蕎麦、うどん、パスタの麺類とつゆが並んでいるんです」\n\n200軒を超える飲食店に麺を卸していることから麺の種類は豊富。お店に並ぶ生麺だけでなんと40種類以上もあります。それに、たくさんのスープも販売しています。\nラーメンのスープや焼きそばのソースなどの種類も豊富に取り揃え。\nその中で、雄飛さんオススメの麺は「オーション中華麺」。日清製粉の小麦粉銘柄である「オーション」を97%使用して作られた極太の中華麺です。\nオーション中華麺 500g 320円（税込）\nオーションは、小麦の皮に近い外側の部分を多く使った小麦粉。ワイルドな小麦の香りとしっかりかつもちもちした食感が特徴で、二郎系をはじめとするガッツリ系のラーメンに用いられることが多いです。\n\n中沢製麺製のこちらは、ラーメン店も使用する本格的な麺。500g入っているので、まさにガッツリ満腹になるまで楽しめます。\n\n茹で時間は4～7分、冷やしの場合は長めに茹でるのがベターです。\n鶏がら醤油ラーメンスープ 1袋 100円（税込）\n「ガシガシゴワゴワの極太麺で、汁なしの油そばなんかに向いてます」と言う雄飛さんに、たくさんのスープが売られている「東京なまめん なかざわ製麺」のスープならどれに合わせるか聞いてみたところ、意外な回答が返ってきました。\n\n「オーソドックスな鶏がら醤油ラーメンスープに合わせるのが、めちゃくちゃ美味しい！」\n\nオーション中華麺には、ガッツリ系の豚骨醤油が定石ですが、雄飛さんは王道の鶏がら醤油ラーメンスープに合わせていました。\n\n「シンプルなんだけど、鶏の旨みと醤油の深い味で、これぞ昔ながらの東京ラーメンの基本！という感じ。僕はこのスープを毎回大量に買って、家にストックしてあります」\n講談社FRaU\n実はこのスープ、雄飛さんのコメントにもある通り、鶏の旨みが強いのです。それゆえ、上写真の細縮れ中華麺をはじめ、どんな麺にも合うことから中沢製麺で一番人気のラーメンスープなのです。さすが雄飛さん、お目が高い。\n蔵の街名物二度ぶかし焼きそば麺 1玉 175円（税込）※写真は盛り付け例\n麺は、中華麺のほかにも、焼きそば麺、日本蕎麦、うどん、パスタ、皮ものなど様々揃っています。\n\n70年前の創業当時からの名物が「二度ぶかし焼きそば麺」。\n\n長時間の間に2度蒸ししていることで生まれた自然な茶色の麺は、独特の食感が魅力。一般的な一度蒸しの焼きそば麺と比べても、プリプリ・モチモチさを強く感じます。\n小山駅きそば ゆでそば 135円、つゆ 180円（税込）※写真は盛り付け例\nそのほかに注目すべき麺は、中沢製麺が栃木県のJR小山駅で30年ほど運営していた立ち食い蕎麦店の蕎麦「小山駅きそば」です。\n\n駅蕎麦ファンに人気のお店でしたが、契約終了に伴い、2022年1月に惜しまれつつ閉店。首都圏にもファンが多かったことから「東京なまめん なかざわ製麺」で、蕎麦、つゆ、天ぷらなどを自宅で調理できるように販売しています。\n低加水パスタフレスカ トンナレッリ 165円（税込）※写真は盛り付け例\n生パスタもあります。「低加水パスタフレスカ」は、小麦粉をこねる水分量が少ない低加水のもの。もちもち食感が楽しめます。おうちで簡単に本格イタリアンを作りたい人なら見逃せません。\n講談社FRaU\nお店では、これらの生麺が1個から購入できます。栃木の本社直売所、オンラインショップでも購入できます。\n\nまた、お店のInstagramのアカウントでは、販売している麺のレシピも公開中。独創的なメニューの数々で、店内のディスプレイ同様、見ているだけでも面白いですよ。\n\n一度お店に入れば、あれも欲しい、これも欲しいとなること必至の「東京なまめん なかざわ製麺」。ぜひチェックしてみてください。\n\n東京なまめん なかざわ製麺\n住所：東京都豊島区南大塚2-41-7 1階\n電話番号：なし\n営業時間：10:00～20:00\n定休日：なし\nPROFILE\n小宮山雄飛 Yuhi Komiyama\n\nミュージシャン。ホフディランのヴォーカル＆キーボード。音楽活動の傍ら、日本初のレモンライス専門店『Lemon Rice TOKYO』を渋谷にオープン。自身が生まれ育った渋谷区の観光大使もつとめる。2020年11月より渋谷区初のCEO（Chief Eat Officer）に就任。通算10枚目となるオリジナルアルバム『Island CD』が発売中。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-000-1-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-003-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-004-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-005-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-006-1-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-007-1-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-008-1-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-009-1-view.jpg?pri=l&w=640&h=451&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kjn-010-1-view.jpg?pri=l&w=640&h=416&exp=10800']","['https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/000', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/001', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/002', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/003', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/004', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/005', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/006', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/007', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/008', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/009', 'https://news.yahoo.co.jp/articles/dac736c1f0637759ba0d9010e10256eb4f9b9e87/images/010']"
