headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猫に乗り移った男が自分を殺した犯人を探す探偵アドベンチャーゲーム『Cat Meoir: Feline Detective』がSteamにて無料で公開（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/40f9dfbbe23a5a71fa29ee899c55f2e96d3c4d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076635-denfami-000-3-view.jpg?exp=10800,2024-05-06T19:23:25+09:00,2024-05-06T19:23:37+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,756,\nほかの動物と会話したり、写真を撮ったり、自分を捕まえようとしてくる警察の意識をそらしたりして証拠を集め、5人の容疑者に潜む犯人を追い詰めてよう\nパブリッシャーおよびデベロッパーのScratch and Claw Studiosは5月5日、猫に乗り移った男が自分を殺した犯人を探す探偵アドベンチャーゲーム『Cat Meoir: Feline Detective』をSteamにて公開した。\n\n日本語には対応していないが、誰でも無料でプレイできるようになっている。\n\n本作ではプレイヤーは、1950年代初頭のニューヨークの中心部を舞台に、殺害されてしまった主人公「Lucio」の意識を持つ飼い猫「Shadow」として、警察から逃げながら事件解決を目指していくことになる。\n\n事件を捜査するにあたって、Lucioの意識が乗り移ったShadowが持つ特殊な力を使用していく必要がある。\n\n今まで見えなかったものが見えるようになる「キャット・ビジョン」、重要な物や指紋の写真を撮って情報を引き出す「キャット・メモリー」、狭い場所に入り込める「ステルス」、グラスなどを落として注意を逸らす「ディストラクション」といった4つの能力と、ほかの動物を会話できる能力を駆使して証拠を集め、5人の容疑者の中に潜む犯人を見つけ出すのだ。\n\n本作はアメリカのセントラルフロリダ大学の卒業制作として開発された作品だ。YouTubeにて約9か月の開発記録を12分にしたドキュメンタリーが公開されている。\n\n『Cat Meoir: Feline Detective』はSteamにて無料で配信中。日本語には対応していないため、翻訳ソフト等を使用して遊んでみてはいかがだろうか。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076635-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40f9dfbbe23a5a71fa29ee899c55f2e96d3c4d2b/images/000']
第4回『ストリートファイター6』CRカップが5月12日に開催決定。異文化交流や初心者の成長と活躍など、数多くのドラマが生まれるストリーマー・競技プロ混成のインビテーション大会（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/339962f91554491daac2be19a702d42fc8eb3595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076665-denfami-000-5-view.jpg?exp=10800,2024-05-06T20:32:22+09:00,2024-05-06T20:35:10+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,770,\n前例どおりであればストリーマー・競技プロ混成となる出場メンバーは後日改めて発表。5月9日から3日間のスクリム（練習試合）も展開される\nプロゲーミングチームのCrazy Raccoonは、第4回となる『ストリートファイター6』採用の「Crazy Raccoon Cup」（以下、CRカップ）を5月12日（日）16時から開催すると発表した。\n\n本大会のスクリム（練習試合）は5月9日（木）から3日間にわたって実施予定。出場メンバーは後日改めて発表される。\n\n「CRカップ」は、eスポーツの発展を目的として『VALORANT』や『エーペックスレジェンズ』、『オーバーウォッチ2』などのタイトルで展開されている大会だ。大会の形式は高額の賞金付きで展開される競技大会と、ストリーマー・競技プロを混合したインビテーショナル大会に大きく2分されている。\n\n2023年6月に開かれた『ストリートファイター6』の第1回大会では、事務所に所属しない“個人勢”VTuber・赤見かるびさんやホロライブ所属の戌神ころねさん・獅白ぼたんさんら初心者の成長と活躍、そして梅原大吾さん、どぐらさんら競技プロの熱戦など数多くのドラマを生み出し大きな盛り上がりをみせた。\n\nまた、2023年9月の「東京ゲームショウ2023」にあわせて開かれた第2回や、2024年2月に実施された第3回の大会でも異文化の交流と団結が展開された。\n\n上記のほか、参加選手の葛葉さんがバーチャルライバーグループ「にじさんじ」所属ライバーを主軸に主催したチーム制大会「KZHCUP」や、獅白さんがオファー枠・公募枠を混合する形で実施したストリーマー・VTuberの個人トーナメント大会「獅白杯」など、さらなる大会の展開にもつながっている。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076665-denfami-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/339962f91554491daac2be19a702d42fc8eb3595/images/000']
『13日の金曜日』の「ジェイソン」が着けているホッケーマスクを基にした指輪が5月中に発売。付属するボールチェーンでマスコットとしても使用可能（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/feb6d01334f7fdbfa9f444dfd1217884c139be1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076662-denfami-000-4-view.jpg?exp=10800,2024-05-06T22:54:40+09:00,2024-05-06T22:55:30+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,734,\n付属するボールチェーンでマスコットとしても使用可能。タカラトミーアーツのカプセルトイを取り扱う店舗にて1回400円でゲットできる\nタカラトミーアーツは、人気ホラー映画『13日の金曜日』に登場する「ジェイソン」を基にした新商品「13日の金曜日 METAL RING COLLECTION」を5月に発売すると発表した。\n\n映画内でジェイソンが着けている数々のホッケーマスクを基にした全5種類。タカラトミーアーツのカプセルトイを取り扱う店舗にて1回400円で回すことが出来る。\n\n『13日の金曜日』は、ジェイソンがクリスタルレイクに訪れて来る人、そして彼らを追ってさまざまな場所で人々を殺しまくるホラー映画だ。かなり人気が高く、映画は全部で12本も制作されている。\n\nそんなホラー映画を基にした「13日の金曜日 METAL RING COLLECTION」は、ジェイソンが着用しているホッケーマスクを重厚感あふれるダイキャスト製のリングアイテムにしたものになっている。\n\n初めてジェイソンがホッケーマスクを着けたシリーズ第3作「13日の金曜日 PART3」、完結編だけど完結していないシリーズ第4作「13日の金曜日 完結編」、研究所でジェイソンが暴れまわるシリーズ第9作「13日の金曜日/ジェイソンの命日」およびそれのポスター版、なぜか宇宙を舞台にした「ジェイソンX」の全5種がラインナップされている。\n\nまた、本商品は付属するボールチェーンでマスコットとしても使用可能とストアページに記載されている。1回400円なので『13日の金曜日』とジェイソンが好きな方は、発売されたら回しに行ってみてはいかがだろうか。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076662-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/feb6d01334f7fdbfa9f444dfd1217884c139be1c/images/000']
『HELLDIVERS 2』Steam版と「PSNアカウントの連携の必須化」についてSIEが取りやめを発表。Steam上では反発する形で好評レビューが増加中（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/10b0a1a6e5124b0f0c0219da09e98672f2dcb17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076548-denfami-000-6-view.jpg?exp=10800,2024-05-06T17:17:24+09:00,2024-05-06T17:17:39+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1361,\n同士討ちが発生する射線管理の難しさや地形を活かす戦略性が魅力の作品。Steam上では反発する形で1.3万件ほどの好評レビューもついており、まだまだ遊びたい人たちの愛情を感じられる\nソニー・インタラクティブエンタテインメント（SIE）は、日本時間5月3日（金）に発表したPC（Steam）版『HELLDIVERS 2』とPSNアカウントの連携の必須化を取りやめると発表した。\n『Helldivers 2』画像・動画ギャラリー\n本作はPS5およびSteam向けに配信中。なお、PS5版のオンラインプレイではPSNアカウントの作成およびPS Plusへの加入が必須要件となる。\n\nスウェーデンのスタジオ・Arrowhead Game Studiosが開発する『HELLDIVERS 2』は、2015年に発売されたPvEシューティングゲーム『HELLDIVERS（ヘルダイバー）』の続編タイトルである。\n\n前作は見下ろし視点であったが、今作では3人称視点に変化しており、フレンドリーファイア（同士討ち）が有効なフィールド上で展開される射線・リソースの管理や立体的な地形を活かす戦略性が魅力のひとつとなっている。\n\nPSNアカウントの連携の必須化については、迷惑行為・不正行為の防止や利用停止の対応、および対象者に弁解の余地を与えるための要素として、Steamニュースおよび公式Xアカウント（@helldivers2）から発表された。\n\n一方、Steamの告知トピック上では「発売時における技術的な問題」から、PSNアカウントとの連携を一時的な任意オプションにする仕様となっていたと説明している。実際に発売前の告知トピックを確認すると、ゲーム情報を紹介する記事の最後に「PSNアカウントが必要です。」との短い一文が記載されているが、説明が不十分であった点については決して否めない。\n\nまた、アカウント連携の必須化に関する告知にともない、外部データベースサイトの「SteamDB」は日本を含む177ヶ国で一時的にゲームを購入できなくなったことを伝えていた。\n\n発表を受けてSteamユーザーの間では不満が爆発し、執筆時点でSteamレビューは55.5万件を突破。直近30日以内に投稿された27.3万件超のレビュー中、75%にものぼるレビュワーが不満を訴えた。\n\nなかには下方修正を中心とした武器のバランス調整や、Arrowhead Game StudiosのスタッフがReddit上で発した問題発言など別角度への不満点も挙がっており、ユーザーと開発・運営側での信頼関係を著しく損なう状態となっている。\n\nアカウント連携の必須化取りやめを伝える投稿のなかで、SIEは「私たちはまだPCユーザーにとって何がベストであるかを学んでいる最中にあり、皆さんからのフィードバックはとても貴重なものである」として感謝の意を伝えた。\n\n一時はSteam上で45万人を超える同時接続プレイヤー数を記録した『HELLDIVERS 2』はPS5、Steam向けに配信中だ。執筆時点では反発する形で好評のレビューも1.3万件ほどついてきているため、今後の動向も慎重に見守りたい。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076548-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10b0a1a6e5124b0f0c0219da09e98672f2dcb17c/images/000', 'https://news.denfaminicogamer.jp/news/240506f/attachment/ss_d0ac3830833a68d19d4a97c70aef0fba20bf0761']"
『推し武道』や『モンスター娘のいる日常』などアニメ化作品の一部も対象のリュウコミックス電子版99円&半額セールが開催中。『虫籠のカガステル』全7巻は4620円のところ693円に（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/77fc711cf396658cc3edc7bfc6835a7e67eaf39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076602-denfami-000-5-view.jpg?exp=10800,2024-05-06T19:14:46+09:00,2024-05-06T19:14:56+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1316,\n全巻99円の『虫籠のカガステル』はまとめ買いでも通常4620円のところ693円に。モンスター娘やSF・ファンタジーなど45作品を対象に5月12日まで実施\n徳間書店は、同社が展開する漫画単行本レーベル「リュウコミックス」から、対象作品の一部を99円もしくは半額で提供する電子書籍フェア「GW超大感謝セールFINAL」を開催している。\n『リュウコミックス』画像・動画ギャラリー\n期間は5月12日（日）まで。Amazonを含む各種の電子書籍ストアで展開されている。\n\n発表によると、今回の電子書籍フェアでは『推しが武道館いってくれたら死ぬ（推し武道）』や『モンスター娘のいる日常』、『セントールの悩み』、『アリスと蔵六』などアニメ化された作品の一部を1冊99円でまとめ買いできる。\n\nまた、同じくアニメ化作品である『虫籠のカガステル』と『モンスター娘のお医者さん』については全巻99円で購入可能。『虫籠のカガステル』については全7巻セットで税込4620円のところ、693円でお得に買える。\n\n上記のほかにもバーチャルライバーが題材の『にじさんじ さんばか～にばる』や作者の実体験をもとにフランスでのワーキングホリデーを綴るエッセイ漫画『フランスはとにっき』、アメコミ調のビジュアルで展開されるダークファンタジー作品『KEYMAN』など、多彩な作品が対象となっている。\n\nなお、対象作品の一覧は下記のとおりだ。気になる作品があればチェックしておくとよいだろう。\n\n＜対象作品＞\n・モンスター娘のいる日常\n・偽・聖剣物語 幼なじみの聖女を売ったら道連れにされた\n・昔勇者で今は骨\n・ブルターニュ花嫁異聞\n・アリスと蔵六\n・モンスター娘のお医者さん\n・ZINGNIZE\n・風魔ちゃん、抜けます!!\n・ヒトミ先生の保健室\n・セントールの悩み\n・あんアンドロどろ\n・羊竜飼いのケモノ事情\n・災い狐のくずれちゃん\n・夜光雲のサリッサ＜完全版＞\n・わからせて！メスガキ悪魔ちゃん\n・あせびと空世界の冒険者\n・KEYMAN\n・にじさんじ さんばか～にばる\n・バンドオブチルドレン\n・放課後！ダンジョン高校\n・虫籠のカガステル\n・ダンジョンでお花摘みなんか許しません！！\n・夜光雲のサリッサ\n・ねこむすめ道草日記\n・推しが武道館いってくれたら死ぬ\n・正しい恋とよこしまな愛\n・ゆりでなる♡えすぽわーる\n・マザーグール\n・女王錬金術師と下僕弟子\n・壁サー同人作家の猫屋敷くんは承認欲求をこじらせている\n・メルヘン課長とノンケ後輩くん\n・メルヘン課長とノンケ後輩くんSeason2\n・君の筆を折りたい\n・旧約マザーグール\n・恋の好奇心\n・サナダくんは私のお尻に住んでいます\n・平尾アウリ作品集『4月1日』\n・ひなゆり冒険記\n・フランスはとにっき 海外に住むって決めたら漫画家デビュー\n・トラベルはとにっき\n・魔王兄弟\n・まんがの作り方\n・水越くんは沸騰したくないのに\n・ひみつのはんぶんこ\n・星のラブドール\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076602-denfami-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77fc711cf396658cc3edc7bfc6835a7e67eaf39b/images/000', 'https://news.denfaminicogamer.jp/news/240506h/attachment/comics01']"
グロすぎる格闘ゲーム『モータルコンバット1』に参戦予定の「ホームランダー」をお披露目するトレーラーが公開。哺乳瓶に入れられたミルクなどの原作『ザ・ボーイズ』を再現する描写も（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8bfef8120b1e90bdad77155e58aeb8c356c7afbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076557-denfami-000-3-view.jpg?exp=10800,2024-05-06T16:46:31+09:00,2024-05-06T16:46:38+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,849,\n映像内では哺乳瓶に入れられたミルク、相手の頭を焼きつくすレーザービーム、飛行機といった原作『ザ・ボーイズ』を再現する描写も\nNetherRealm Studiosは5月6日、同社が手がけるグロすぎる格闘ゲームシリーズ最新作『モータルコンバット1』に参戦を予定している「ホームランダー」をお披露目するトレーラーを公開した。\n『モータルコンバット1』画像・動画ギャラリー\n映像内では哺乳瓶に入れられたミルク、相手の頭を焼きつくすレーザービーム、飛行機といった原作『ザ・ボーイズ』を再現する描写もなされていた。\n\n『モータルコンバット1』は2023年9月に発売された、流血、切断、欠損などのさまざまなゴア表現を大量に盛り込んだ格闘ゲームだ。対象プラットフォームはPS5、Xbox Series X|S、Nintendo Switch、PC（Steam、Epic Games Store）。なお、日本国内では未発売となっている。\n\n本作は前作『モータルコンバット11』で神の力を手に入れた「リュウ・カン」が新たに創造した世界が舞台で、前作の続編と初代のリブートを兼ね備えた作品になっている。\n\nそんなグロすぎる本作に参戦を予定しているホームランダーは、アメリカのコミック、およびそれを原作にした人気ドラマ『ザ・ボーイズ』よりカメオ出演するキャラクター。『ザ・ボーイズ』に登場する人物の中でも最も外道とも言える存在で、能力を使用して悪の限りを尽くしたり、自身を称える民衆を「クソ共」と侮蔑するなど、かなり酷い性格の持ち主だ。\n\n今回公開された映像内では、ホームランダーが哺乳瓶に入れられたミルクをどこかなまめかしく舐めながら飲み、目から強力なレーザーを発射して顔に穴を空け、相手を上空に吹っ飛ばして飛行機にぶつけたりとドラマを見ていた人なら分かるであろう描写がなされていた。\n\n実装日は明らかにされていないため、使用したい人は続報を待とう。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076557-denfami-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8bfef8120b1e90bdad77155e58aeb8c356c7afbb/images/000', 'https://news.denfaminicogamer.jp/news/240506g/attachment/mortal-kombat-1-official-homelander-first-look-00-00-17-56']"
Netflix映画『範馬刃牙VSケンガンアシュラ』の対戦カードが公開。「呉雷庵 vs ジャック・ハンマー」など展開へ。あわせて本予告映像も配信（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8302929fba70494baa4b3af69675107b3dbc5373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076440-denfami-000-6-view.jpg?exp=10800,2024-05-06T10:23:34+09:00,2024-05-06T10:23:42+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,922,\n「鎧塚サーパイン vs 花山薫」「呉雷庵 vs ジャック・ハンマー」「十鬼蛇王馬 vs 範馬刃牙」の全3試合で展開。あわせて両陣営がの熱い闘いが描かれた本予告映像も配信へ\n5月6日（月）、『刃牙』シリーズと『ケンガンアシュラ』のコラボ作品としてNetflixで配信される映画『範馬刃牙VSケンガンアシュラ』の本予告映像が公開された。\n\nあわせて、キーアートも公開され、全3試合で展開される対戦カードも公開。配信は6月6日（木）より予定している。\n\n『刃牙』シリーズは「週刊少年チャンピオン」で連載中の板垣恵介による漫画。地下闘技場の最年少チャンピオン・範馬刃牙と“地上最強の生物”と呼ばれる父・範馬勇次郎の死闘を軸にさまざまな格闘士との闘いを描く累計発行部数8500万部突破する人気格闘漫画だ。\n\n対して、『ケンガンアシュラ』は、WEBサイト「裏サンデー」とコミックアプリ「マンガワン」にて配信中の原作・サンドロビッチ・ヤバ子、作画・だろめおんによるバトルアクション漫画。サラリーマンの山下一夫が謎の闘技者・十鬼蛇王馬と出会ったことをキッカケに企業が利権を賭けて闘技者を戦わせる“拳願仕合（ケンガンジアイ）”に巻き込まれていく。\n\n『範馬刃牙VSケンガンアシュラ』はそんなふたつの世界がクロスした世界戦を舞台に両作品のキャラクターたちが闘う。公開された対戦表は以下の通りだ。\n\n▼第一試合\n鎧塚サーパイン(CV. 檜山修之)\n vs\n花山薫(CV. 江口拓也)\n\n▼第二試合\n呉雷庵(CV. 松岡禎丞)\n vs\nジャック・ハンマー(CV. 三宅健太)\n\n▼第三試合\n十鬼蛇王馬(CV. 鈴木達央)\n vs\n範馬刃牙(CV. 島﨑信長)\n\nまた、今回の発表では昨年大ブレイクした新しい学校のリーダーズによる「Fly High」が主題歌になることがあわせて発表。動画では本楽曲のサビをバックに両陣営の熱い闘いが描かれている。\n\nNetflix映画『範馬刃牙VSケンガンアシュラ』は2024年6月6日に配信予定。興味があれば作品ページも要チェックだ。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076440-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8302929fba70494baa4b3af69675107b3dbc5373/images/000']
国内最大級のRTAイベント「RTA in Japan Summer 2024」初となる7日間での開催に向けたゲーム募集がスタート。前回の実施では合計1965万円の寄付実績を達成、すでに応募報告も（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/2e4666c237dec0c27f4532aff3bdd00570da4e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076419-denfami-000-5-view.jpg?exp=10800,2024-05-06T01:09:44+09:00,2024-05-06T01:09:52+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,771,\n前回の実施ではグッズ販売や開催月の配信収益を含む合計1965万円が国境なき医師団へ寄付済み。5月18日（土）まで募集しており、すでに応募報告も続々と挙がっている\n一般社団法人RTA in Japanは5月5日（日・祝）、国内最大級のゲームRTAイベント「RTA in Japan Summer 2024」の参加募集を開始した。\n\n期間は5月18日（土）まで。募集の締め切り後、6月23日（日）に当落および採用ゲームの一覧が発表され、タイムスケジュールも追って6月30日（日）に公開される予定だ。\n\n「RTA in Japan」は、“できるだけ早い時間でゲームをクリアする”遊び方「RTA（リアルタイムアタック）」を披露するイベントである。\n\n本イベントは2016年にはじまり、2020年にチャリティイベントとしての実施をスタート。イベント期間や開催月のTwitch収益、および協賛社のアパレルブランド「無敵時間」によるグッズ売上は、一部を除いて国境なき医師団をはじめとした慈善団体へ寄付されている。\n\n2023年12月に開かれた「RTA in Japan Winter 2023」では『ポケットモンスター ハートゴールド・ソウルシルバー』の“金ネジキチャレンジ”や目隠しプレイの『メトロイド ドレッド』など80タイトル以上のRTAを展開し、合計で約1965万円が国境なき医師団に寄付された。\n\n「RTA in Japan Summer 2024」は、東京・四谷のnote placeをオフライン会場として、8月9日（金）から初の7日間日程で開催される予定だ。\n\n6月中には運営ボランティアの募集も実施されるため、興味があれば好きな形式でのイベント参加を検討しておくとよいだろう。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076419-denfami-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e4666c237dec0c27f4532aff3bdd00570da4e1d/images/000']
Steamで圧倒的に好評な人気ビジュアルノベル『Milk outside a bag of milk outside a bag of milk』を50%オフの465円で購入できるお得なセールが実施。「イマジナリーフレンド」として主人公の見る異形な世界に介入していく（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/b74d22e989be17b437bf78bb4ba6b95b379198c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076476-denfami-000-9-view.jpg?exp=10800,2024-05-06T11:36:24+09:00,2024-05-06T11:36:33+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1133,\n散らばってしまった主人公の“思考”を「イマジナリーフレンド」として介入していく。マルチエンディングで展開され、日本語にも対応\n個人ゲーム開発者であるNikita Kryukov氏はSteamで配信中の人気ビジュアルノベル『Milk outside a bag of milk outside a bag of milk（以下、Milk outside）』を5月13日までの期間50%オフの465円で購入できるお得なセールを実施している。\n『Milk outside a bag of milk outside a bag of milk』画像・動画ギャラリー\n『Milk outside』は主人公のイマジナリーフレンドとして物語に介入していくビジュアルノベルだ。物語は前作の『Milk inside a bag of milk inside a bag of milk（以下、Milk inside）』と繋がっており、『Milk outside』は『Milk inside』の後の世界を描いた作品となる。\n\n『Milk inside』は母親に頼まれたミルクを買いに行き、自宅に帰るまでを描いた短編ビジュアルノベルだ。一見シンプルなストーリーにも思えるが彼女にはとある出来事をキッカケに世界が歪んで見えているため雰囲気はかなり不気味。登場するキャラクターはすべてクリーチャーに見えてしまうなど、心的にかなり参っていた。\n\n『Milk outside』ではそんな前作のラストシーンから物語がスタート。帰宅後薬を服用し就寝した主人公は思考が蛍になってしまう.。本作では部屋中に散らばった思考を彼女と一緒に集めていくことになる。\n\nというものの、『Milk outside』では前作とゲームシステムは異なりポイント&クリック型のアドベンチャーゲームで展開。物語も多様な分岐が用意されており、グラフィックも前作より高解像度なドット絵で描かれている。\n\nそんな特徴的なビジュアルやシナリオが評価されSteamレビューでは記事執筆時点で13337件のレビューのうち97%が好評を示す「圧倒的に好評」のステータスを獲得。レビューを確認してみると、サイケデリックな世界観や“自分ら”にとっては理解不能なシナリオなどが高く評価されていた。\n\n『Milk outside』については現在最安値を更新し、5月13日までの期間50%オフの465円で購入できる。前作の『Milk inside』はセールが実施されていないものの、定価120円というお手頃価格なため、興味があればこの機会にあわせて購入してみてはいかがだろうか。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076476-denfami-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b74d22e989be17b437bf78bb4ba6b95b379198c9/images/000', 'https://news.denfaminicogamer.jp/news/240506d/attachment/ss_baa22c20d15d76807bc18e1725675cd5a82542ce-1920x1080']"
1980年代の日本を舞台に自動販売機を設置・商品の配達をしてお金を稼ぐシミュレーションゲーム『Honcho』が発表。開発はドライブゲーム『Jalopy』のMinskworks（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/41895aa6961cd146f6cf6321accd5312c852f9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076518-denfami-000-4-view.jpg?exp=10800,2024-05-06T12:57:10+09:00,2024-05-06T12:57:18+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,980,\n仕事をするうえで欠かせない車はオークションで購入でき、細部までカスタマイズをすることができる模様。開発はドライブゲーム『Jalopy』のMinskworksが手掛ける\n開発元のMinskworksは『Honcho』をPC（Steam）で発表した。すでにSteamストアストアページも公開されている。\n『Honcho』画像・動画ギャラリー\n『Honcho』は1980年代の日本を舞台に自動販売機ビジネスを展開していくシミュレーションゲームだ。プレイヤーは主人公・キエコを操作し、亡くなった祖父が経営していた自動販売機を経営する会社を受け継いで会社を発展させていくことになる。\n\n『Honcho』ではプレイヤーは主に自動販売機を設置や商品の配達を手掛けていくようだが、まずは車が必要。車はオークションから落札することができ、複数種類から選択し購入可能。手に入れた車両で業務を行っていくようだ。\n\nしかし、車は中古ということもありサビやキズだらけで普通に走行できる状態ではない。業務に取り掛かる前に燃料タンクや壊れたパーツなどをカスタマイズ・アップグレードすることで安心して利用できる車両に修理する必要もあるという。また、治ったからといって日々のメンテナンスも怠ってはいけないようだ。\n\nちなみに本作は「シミュレーションゲーム」として謳われているものの、重厚なストーリーも展開される模様。具体的な内容は発表されていないものの、ストアページによると謎や裏切り、そして心温まるような物語が含まれるという。\n\nなお、本作を手掛けるMinskworksは過去にヒット作『Jalopy』を手掛けた開発スタジオ。『Jalopy』は旧東ヨーロッパを舞台にポンコツ車を修理して旅をしていくゲーム性が特徴的であり、steam上では記事執筆時点で7349件のレビューのうち71%が好評を示す「やや好評」を獲得。\n\n『Honcho』においても車の修理要素が取り入れられているため、過去の開発経験が少なからず本作でも生かされていそうだ。\n\n『Honcho』はPC（Steam）向けに配信予定。現時点では日本語には対応する予定はないそうなので、興味があればウィッシュリストに登録して開発元にアピールを送ると良いだろう。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01076518-denfami-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41895aa6961cd146f6cf6321accd5312c852f9da/images/000', 'https://news.denfaminicogamer.jp/news/240506e/attachment/ss_49c14dda87576e34b316bb3a000c01cbcfee792f-1920x1080']"
