headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サウジ官民がラブコールを送る「東大阪の星」、DG TAKANOが見据える“節水ビジネス”の巨大な可能性（新潮社 フォーサイト）,https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-000-1-view.jpg?exp=10800,2024-07-18T12:02:28+09:00,2024-07-18T12:02:28+09:00,新潮社 フォーサイト,fsight,新潮社 フォーサイト,6508,\n1\n/\n2\n写真：テレビ東京「カンブリア宮殿」2024年7月11日放送回より\nテレ東BIZ「NEXTユニコーン」より\n従業員数わずか25人のスタートアップ、DG TAKANOの持つ「節水技術」が、サウジアラビアの国有石油会社サウジアラムコや巨大投資企業オラヤングループの熱いラブコールを受けている。オラヤンとは去年12月に協業に関するMOU（覚書）を締結、節水ビジネスを世界展開する合弁会社の設立に向けて協議中だ。「サウジビジネスを成功させ、一気にユニコーン企業となる」「そして最短2年後、アメリカ市場で上場する」――同社社長の高野雅彰氏が社員・支援者と共有する野心的プランは、着実に具体化しつつある。DG TAKANOのサウジビジネス最前線をレポートする。\n\n***\n\n 中東の産油国、サウジアラビア。イスラムの聖地を抱えるこの国は今、古の伝統と未来への希望が交錯する場所だ。モスクで、敬虔な祈りを捧げる人々の姿が見られる一方で、最近は、欧米の高級ブランドや飲食店が入居するショッピングモールで、多くの女性が肌を隠すためのアバヤをまとわずに歩き、買い物や飲食を楽しんでいる。自ら車のハンドルを握る女性も急増している（サウジ女性の運転解禁は2018年から）。\n\n そんな急速な変化を目の当たりにできるのがサウジの首都リヤドだ。リヤドのシンボル、99階建ての「キングダム センター」（高さ302メートル）の最上階、スカイブリッジから、きらびやかな夜景を眺める日本人男性がいた。\n\n「この景色を眺めるのが好きで毎回サウジに来るたびに訪れている気がします（笑）」\n\n 高野雅彰（46歳）。東大阪の町工場から生まれたスタートアップ「DG TAKANO」の創業社長だ。DG TAKANOは、最大90％以上の節水を可能にする画期的ノズル「バブル90」で知られ、さらに、洗剤を使わなくても水だけで汚れが落ちる食器シリーズの新製品「メリオールデザイン」がヒットしている。そんなことから、地元では「東大阪の星」と呼ぶ人もいる。\n\n そのDG TAKANOを率いる高野は今、中東ビジネスに関わる人たちの間で大きな注目を集めている。世界最大の石油企業「サウジアラムコ」など、サウジの大企業や政府機関が、DG TAKANOの持つ「節水技術」に注目し、こぞって協業などのラブコールを送っているのだ。\n\n 中でも、サウジの巨大投資企業「オラヤングループ」は去年12月に、DG TAKANOと協業に関するMOU（覚書）を締結。オラヤンとDG TAKANOの2社で、節水ビジネスを世界中に展開する合弁会社を設立し米国市場に上場するー―。そんな壮大な計画の実現に向けた話し合いを続けているという。サウジアラムコ」とも今年3月に協議をスタート。こうした大手サウジ企業との協業話は、ほかにも進んでいるという。\n加速する「ビジョン2030」、サウジ株ETF東証上場も計画\n1\n/\n3\nテレ東BIZ「NEXTユニコーン」より\nテレ東BIZ「NEXTユニコーン」より\nテレ東BIZ「NEXTユニコーン」より\nサウジアラビアは2016年、ムハンマド皇太子が先頭に立ち、石油依存からの脱却を目指す「ビジョン2030」戦略を策定（策定当時は、ムハンマド副皇太子）。従来のサウジアラビアのイメージを一新させる数々の取り組みを進めている。\n\n「簡単に入国できない国」というサウジのイメージは完全に過去のものになった。2019年、日本を含む49カ国を対象に観光ビザが解禁。しばらくはコロナ禍の影響で話題にならなかったが、最近は、テレビ番組などで、サウジの観光情報が増え始めている。実際、トランジットで立ち寄ったドバイ空港では、日本人の高齢女性から「サウジアラビア・ツアーのお仲間ですか？」と声をかけられた。少し先に目をやると「クラブツーリズム」の旗を持った添乗員の姿が。高齢者向けツアーも催行されていることを知り、サウジに向かうことに少し緊張していた自分が恥ずかしくなった。\n\n リヤドの街中を一人で歩いても、治安への不安は全く感じない。マクドナルドやバーガーキング、スターバックスなどもあり、おしゃれなイタリアンレストランに、ジェラート店、中華料理店なども揃っている。\n\n 実業家の堀江貴文が関わっていることで知られる「WAGYUMAFIA」や、北九州市の有名寿司店「照寿司」もリヤドに進出。照寿司サウジ支店の店主、北川晴久は、「うちは日本から直送のネタで握っています。本物の寿司が食べられると、王族の人たちも店に来てくれるようになりました。来る前は、ちょっと怖い国というイメージでしたが、みんなフレンドリーなことに驚きました」と話す。\n\n オイルマネーで潤うサウジでのビジネスチャンスをにらみ、日本政府も動きを活発化させている。去年7月の、岸田文雄首相とサウジアラビアのムハンマド皇太子との首脳会談ではエネルギーや投資等に関する26の協定が締結された。\n\n これを受けて現在、サウジアラビアが東京証券取引所にサウジ株を組み込んだETF（上場投資信託）を上場する計画が進行中。また、みずほフィナンシャルグループ（FG）は今年6月、リヤドに中東地域の統括拠点の設立申請を行うなど、両国間の経済的な結びつきは強まるばかりなのだ。\n能登半島地震被災地でも生きた DG TAKANO の新製品\n1\n/\n3\n「メリオールデザインシート」（価格は税込み490円、皿2枚用 写真：DG TAKANO提供）\nメリオールデザインの機能は能登半島地震の被災地でも生かされた（写真：DG TAKANO提供）\n節水ノズル「バブル90」は大手外食チェーンの8割、大手スーパーの5割が導入している（写真：DG TAKANO提供）\nそんなサウジアラビアでサウジ企業や政府機関との話し合いを重ねているDG TAKANOとは、どんな企業なのか。\n\n 拠点があるのは、町工場が集積する大阪府東大阪市。6月中旬、DG TAKANOの大阪オフィスで高野社長が発表したのは、「メリオールデザインシート」というウエットシートのような新製品だ。\n\n このシートで陶磁器などの皿をさっと拭くだけで、表面に特殊なナノレベルの膜が出来る。皿の表面にこの膜が張られることで、食器用洗剤を使わなくても、数カ月間は油汚れや雑菌が水だけで簡単に落ちる皿に変身する。\n\n「近く工場を借りて、シートの大量生産を計画しています。この製品を普及させられれば、面倒な家事の一つである皿洗いの負担を大幅に軽減させられるんです」（高野）\n\n 去年5月には、特殊な膜をつくる“メリオール加工”を施した食器シリーズを先行して発売、世界三大デザイン賞の一つ「レッドドット」にも選ばれるなど注目を集めた。新製品のシートを使えば、普通の陶磁器などの皿も、このメリオール食器シリーズに近い機能を持つようになるという。\n\n メリオール食器シリーズについては、7月11日放送のテレビ東京・カンブリア宮殿（https：//txbiz.tv-tokyo.co.jp/cambria/vod/post_299467？ utm_source=foresight＆utm_medium=link＆utm_campaign=unicorn）でも伝えた。例えば、能登半島地震の被災地では、使える水が限られているため、このメリオールデザインの皿が重宝されている。\n\n「カレーの皿が水二口分で綺麗になるのは本当にありがたい」（被災地の女性）\n\n このシートと皿が普及すれば、家事が手軽になるだけでなく、食器用洗剤を使わないことによる水質環境への負荷軽減にも繋がる。\n\n 高野の父が経営する金属加工工場からスタートしたDG TAKANOの名が広く知られるようになったきっかけは、2009年に発売した、節水ノズル「バブル90」だった。従来の節水ノズルとはレベルの異なる最大90％以上もの節水を実現しながら、水をマシンガンの弾のようにはじき出す構造で洗浄力アップも実現させた画期的製品だった。今では、大手外食チェーンの8割、大手スーパーの5割が導入するまでになっている。\n\n「バブル90」と「メリオールデザイン」という2つの製品で、DG TAKANOはサウジアラビアをはじめとする中東諸国の市場に挑んでいる。\nオラヤンはなぜ「バブル90」の価値を見抜けたか\n今年2月上旬、リヤドを訪れていた高野に同行させてもらうと、サウジ市場を狙う理由が鮮明に見えてきた（この様子は、テレ東BIZのオリジナルドキュメンタリー「NEXTユニコーン」 https：//txbiz.tv-tokyo.co.jp/original2/vod/post_295099？ utm_source=foresight＆utm_medium=link＆utm_campaign=unicorn でも取り上げた）。\n\n まず訪れたのは、「コンパウンド」と呼ばれる、外国人向けの高級住宅街だ。ここで高野が向かったのは、体育館にある洗面所。よく見ると、全ての蛇口に「バブル90」が取り付けてある。\n\n 次に向かったバーガーキングでは、厨房にバブル90が付いていて、従業員は、「これまでの節水ノズルとは全然違って、汚れが落ちる」と感想を口にしていた。実は、コンパウンドもバーガーキングも、前述のオラヤングループが運営している。オラヤンは、自社が投資する施設で実証実験を繰り返しながら、バブル90を使ったDG TAKANOとの「節水ビジネス」の可能性を見極めようとしているのだ。\n\n 砂漠に囲まれたコンパウンドだが、壁の内部は緑があふれプールまで用意されている。一見、水に困っている様子は全く見られない。ただ、それは、コストのかかる水の処理システムをコンパウンド内に設置することで実現させているものだという。\n\n「水の再処理技術も持つオラヤングループだからこそ、大幅な節水を可能にするバブル90の価値を一番先に分かってくれたのかもしれません」（高野）\n食料・農業問題にもソリューションを提示\n1\n/\n3\nテレ東BIZ「NEXTユニコーン」より\nDG TAKANO提供\nテレ東BIZ「NEXTユニコーン」より\n別の日、高野が訪れたのは、サウジの政府機関「Estidamah（エスティーダーマ）」（National Research and Development Center for Sustainable Agriculture）だ。ここは、その名の通り持続可能な農業を実現させるための研究機関となっている。\n\n 建物の中では、トマトやイチゴの水耕栽培が行われていた。主にオランダの技術を採り入れているという。\n\n 高野はEstidamahの研究者たちとの協議の場で、バブル90や、メリオールデザインの皿を紹介していった。ただ、それだけではなかった。サウジアラビア向けの新たな「節水システム」のプランも持ってきていた。\n\n 高野が示したのは、下図のような循環システムだ。\n\n キッチンの蛇口にバブル90を取り付けて節水するだけでなく、皿をメリオールデザインのものに統一することで、食器用洗剤の混ざらない“クリーン”な「台所排水」が生まれる。その台所排水とディスポーザーで粉砕した食品残渣を混ぜて、バイオタンクで発酵などの処理を行うと肥料成分の含まれた水となり、それを野菜の水耕栽培などに使用すれば、循環システムが完成する。\n\n Estidamahの研究者たちの表情は、このシステムの説明を受けると真剣さを増した。高野が、この循環システムをサウジ各地で進む新都市計画に組み込むため、すでに複数のサウジ企業と協議を進めていることを説明すると、さらに身を乗り出した。そして、すぐに次回の協議で、協業に向けた話し合いを行うことが決まったのだ。\n\n 水不足、そしてそれに伴う食料・農業問題に取り組むサウジの専門家たちに、DG TAKANOのソリューションが深く突き刺さるのを目の当たりにした瞬間だった。\n\n 高野は、このEstidamahに示した「循環システム」こそが、サウジアラビアでのビジネス展開を目指す最大の理由なのだと明かす。\n\n「サウジアラビアでは、ビジョン2030に沿って、新たな都市建設が次々と進んでいます。DG TAKANOが提案する循環システムは、インフラそのものなので、新たな都市を一から作ろうとしているサウジアラビアにこそふさわしい。もしこの国で世界最先端の節水・循環システムを実現できれば、それがショールームとなって水不足に悩む世界各国に広がっていくはずです」\n世界規模の課題に挑戦する\n1\n/\n2\nテレ東BIZ「NEXTユニコーン」より\nテレ東BIZ「NEXTユニコーン」より\nDG TAKANOの売上高は非公表だが、グループ全体で推定15億円程度だ。従業員は25人ほどで、その規模だけを見れば、よくある中小企業にすぎない。しかし、その中小企業が、サウジアラビアから中東、さらには世界市場へのリーチにリアルな構想を描いている。\n\n そんな世界規模で闘うDG TAKANOには、国内外から優秀な人材が集まってきている。たとえばブルガリア出身の社員、アレクサンダー・ナイデノフ（30歳）は、オランダのロッテルダム大学を首席で卒業した秀才で、ブルガリア語、英語、ロシア語、ドイツ語、日本語の5カ国語を操る。\n\n あるいは、インド出身のエンジニアは全員、世界トップレベルで知られるインド工科大学の出身。現在、インターンを含め4人おり、10月からはさらに2人が加わる予定だ。\n\n そして、日本人は、パナソニックなど大手企業出身の技術者らが揃っている。社員たちは、水問題や食料・農業問題という世界規模の課題に挑戦する、という高野のビジョンに共鳴して集まってきたという。\n\n 今年1月、東京・赤坂の博報堂本社の会議室で開かれたDG TAKANOの「決起集会」には、DG TAKANOのスタッフと、DG TAKANOと関わりのある大企業や、PRの専門家、社会課題解決に取り組むスタートアップの社員らが集まっていた。\n\n 高野は彼らを前に、テンション高くぶち上げた。\n\n「時価総額1000億円以上のユニコーン企業になり、最短2年後、アメリカでの上場を目指す。僕は本気でそう思っています」\n\n オラヤングループとの合弁会社をアメリカで設立し、世界の水問題や食料・農業問題の解決につながるインフラビジネスを展開することができれば、確かに、ユニコーン企業への道筋は現実味を帯びてくる。協業相手が、サウジアラムコであっても、それは同じだ。\n\n 高野はこの後、今後の世界展開に向けての貢献度に応じて、報酬が得られるよう、ストックオプションなどの仕組みを整えることを明らかにし、「これは人生を変えるチャンスだ」とも宣言した。\n\n パナソニックからDG TAKANOに転職し、インド工科大学出身のエンジニアらを率いている三瓶雅紀は「日々、大変ですけど、成功を収めたときの報酬の大きさはスタートアップの醍醐味だと思う」と話した。\n\n これまで銀行融資を中心に資金調達してきたDG TAKANOだが、今後は、サウジ企業や、日本の大企業からの出資も受け入れる予定だ。\n\n 世界的な社会課題に、独自のものづくり技術と、多様性ある人材構成で挑むDG TAKANO。こうしたスタートアップこそが、低迷を続ける日本経済の希望なのかも知れない。 （敬称略）\nテレビ東京報道局プロデューサー 阿部謙一郎,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-004-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-005-1-view.jpg?pri=l&w=618&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-006-1-view.jpg?pri=l&w=640&h=433&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-007-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-009-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-010-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-011-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00550749-fsight-012-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/000', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/001', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/002', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/003', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/004', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/005', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/006', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/007', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/008', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/009', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/010', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/011', 'https://news.yahoo.co.jp/articles/c3cf700642bf9d9cc0e7dc29650d9072903b52a3/images/012']"
