headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私からの私へのライセンス許可で決着」、『WIRED TOKYO 2007』Steam向けデモ配信へ―自身の著作物が要因で審査トラブルの作品に進展（Game Spark）,https://news.yahoo.co.jp/articles/c7a43209eb54e3c6586c7648215845e30acae1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000035-gamespav-000-1-view.jpg?exp=10800,2026-05-11T23:45:04+09:00,2026-05-11T23:45:04+09:00,Game Spark,gamespav,Game Spark,726,（写真：Game*Spark） インディークリエイターのDaikichi_EMP氏は自身の開発する『WIRED TOKYO 2007』について、Steam審査を通過した結果、デモ版リリースの目途が立った旨を報告しました。 【画像】自身にライセンス許可をした書類も公開―衣装チェンジでアクション変化の上昇型3Dアクション 自身にライセンス許可をした書類も公開―衣装チェンジでアクション変化の上昇型3Dアクション 本作は少女「夏空花火」を主人公とした、衣装チェンジでアクションが変化する上昇型3Dパーティカル・アクションゲームです。 過去、Daikichi_EMP氏は本作について、自身が開発し、知的財産権を持つボードゲームをモチーフとした本作ステージ内の画像が“第三者の知的財産の侵害の疑い”として、Steam向け体験版のプラットフォームによる審査が遅れている旨を報告。 当時、同氏は「私自身の知的財産権を私自身が利用したいだけなので全く意味が分かりません」としたほか、「本名以外で公開したボードゲーム作品の権利が自身にあると法的に証明する公的な書類なんてこの世のどこに存在するんですか？？？」とも疑問を提示していました。 今回は本件に関して、「私からの私へのライセンス許可で決着」として、Steam審査を通過してデモ版リリースへと向かっていることを報告し、Steamサポートへの感謝の言葉を述べました。 なお、同氏は報告にともない、今後同様の問題に直面した開発者のため、自分で自身にライセンスを許可した書類を公開しています。 『WIRED TOKYO 2007』はPC(Steam)向けに2027年の発売に向け開発中です。 Game*Spark ケシノ,[],[]
ネクソン新作MMORPG『Embers of the Uncrowned』コンパニオン＆ハウジング要素を紹介する新映像公開（Game Spark）,https://news.yahoo.co.jp/articles/e632d03231d4a8a3af5f55e337bb81d9a0fc26c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000034-gamespav-000-1-view.jpg?exp=10800,2026-05-11T23:30:04+09:00,2026-05-11T23:30:04+09:00,Game Spark,gamespav,Game Spark,655,（写真：Game*Spark） ネクソンは、新作ダークファンタジーMMORPG『Embers of the Uncrowned』について、コンパニオンを含めたゲーム内要素を紹介する新映像を公開しました。 【画像】デモ版の配信も告知―2026年4月発表の新作MMORPG デモ版の配信も告知―2026年4月発表の新作MMORPG 本作は、見下ろし視点を採用したスピーディーな戦闘と、ゴアなビジュアルが融合したダークファンタジーMMORPGです。冷酷なエルフの侵略により荒廃した大陸を舞台に、没落した家系の庶子であり、最後の希望でもあるプレイヤーは、失った領地を取り戻すため戦っていかなければいけません。 ゲームでは固有スキルを持つ複数の「クラス」や、他プレイヤーと協力して戦うボスのほか、領地を再建したり、キャラクターをカスタマイズしたりする要素が存在します。 2026年4月23日に発表された本作ですが、今回は共に戦う「コンパニオン」と「ハウス（ハウジング）」システムを披露する新映像が公開されました。 映像では、女性コンパニオン「Eslyn」のスキルをカスタマイズしつつ、共に戦闘や会話するシーンに加え、“鍛冶屋”など領地の様々な施設を利用してアイテムを整える様子が披露されています。 なお、本映像を紹介している最新のSteamニュースによると、“間もなくデモ版を配信”とのことです。 『Embers of the Uncrowned』は、PC（Steam）向けに配信予定です。 Game*Spark ケシノ,[],[]
すでに費用は回収済み！高評価『MOUSE：やとわれの探偵』73万本売上達成。2026年度売上高見通しを上方修正（Game Spark）,https://news.yahoo.co.jp/articles/e3cfe8a10b938db7757f26c02dd6a8cd4b4d686f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000033-gamespav-000-1-view.jpg?exp=10800,2026-05-11T23:15:04+09:00,2026-05-11T23:15:04+09:00,Game Spark,gamespav,Game Spark,952,"（写真：Game*Spark） Fumi GamesとPlaySideが手掛ける30年代カートゥーン風FPS『MOUSE：やとわれの探偵』ですが、73万本の売上を達成したことが明らかになりました。 【画像】白黒カートゥーン完全再現FPS ウィッシュリスト登録300万人でさらに売上伸ばす予想も 本作のパブリッシャーであるPlaySideが公開した声明によれば、全プラットフォームを通じて73万本の売上を達成し、ローンチ以降の総プラットフォーム売上は推定で2,140万米ドル（約33億6千万円）。またコンソール機とPCの割合は50：50とのこと。加えてウィッシュリスト登録数は300万件に到達し、ローンチ時の173万件および前回調査時の208万件からさらに増加。これによりより一層売上を伸ばす潜在性があると分析しています。 さらにプレイヤーからの評価も高くSteamでは“非常に好評”、PlayStation StoreおよびXbox Marketplaceでもほぼ満点に近いスコアを維持していることが報告されています。 「マイルストーン支払い、出版費、マーケティング費」全て回収済み 結果としてキャッシュフローも良好で、パブリッシャーとしてのマイルストーン支払いや出版、またマーケティング費用は既に回収済みのうえ、引き続き好調な販売実績が短期的な意味のあるキャッシュ流入を支えることが期待されているとしています。 また、本タイトルの好調と、『Game of Thrones: War for Westeros』『Dumb Ways』シリーズなどのパブリッシングや開発を含む、継続的な商業的パフォーマンスを加味し、2026年度の売上高見通しを上方修正したことが明らかにされています。 PlaySideのCEOであるBENN SKENDER氏は、「本作の継続的なパフォーマンスは非常に喜ばしいものであり、IPの強さ、全チームの努力の質と粘り強さ、そしてあらゆるプラットフォームで見られるプレイヤーおよびソーシャルエンゲージメントの深さを反映している。」としたうえで、「我々はタイトルのライフサイクル全体を通じてサポートすることに引き続き注力する。」とのコメントを出しています。 Game*Spark K.K.",[],[]
デモ版が“非常に好評”スローライフ・キャンピングカーADV『アウトバウンド』PC/Xbox版配信！PS5/Switch版は5月14日予定（Game Spark）,https://news.yahoo.co.jp/articles/d743be4ddc0b1ae3a10afe66ae4ea0e6d81d9651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000032-gamespav-000-1-view.jpg?exp=10800,2026-05-11T23:00:04+09:00,2026-05-11T23:00:04+09:00,Game Spark,gamespav,Game Spark,996,"（写真：Game*Spark） Square Glade GamesとSilver Lining Interactiveは、スローライフ・キャンピングカー・アドベンチャー『Outbound / アウトバウンド』を、PC（Steam,Epic Games Store）およびXbox Series X|Sにて全世界で配信しました。 【画像全21枚+映像1本】デモ版は「非常に好評」 スローライフ・キャンピングカー・アドベンチャー 本作は最大4人のオンライン協力プレイに対応したスローライフ・キャンピングカー・アドベンチャーです。これまでのデモ版などを通じ、数百万人のプレイヤーの注目を集めてきました。デモ版では“非常に好評”の評価となっていました。 プレイヤーは電動キャンピングカーに乗り込み、森・海岸線など多彩なバイオームを旅します。車を停めた場所がそのまま今夜の住処となり、採取・建造・料理といったアウトドアライフを楽しめます。 キャンピングカーは自由にカスタマイズ可能で、二階の増築や屋上での植物栽培など「移動式ガーデン」も実現できます。エネルギーは太陽光などの自然の力で賄い、自給自足の生活を維持しながら冒険を続けるエネルギー管理も本作の醍醐味のひとつです。また、各バイオームには秘密や隠れたスポットが点在し、旅のコンパニオンとなる動物との出会いも用意されています。 当初5月14日発売とされていましたが、『サブノーティカ2』の早期アクセス開始日発表を受けて、急遽、発売日を5月11日に変更。このたび、PC/Xbox Series X|Sで配信されました。 配信を記念して2週間限定10％オフセールを実施 配信開始を記念し、2週間限定の10％オフセールが実施されます。なお、PlayStation 5/ニンテンドースイッチ/ニンテンドースイッチ2のデジタル版は5月14日、日本国内パッケージ版（PlayStation 5／ニンテンドースイッチ/ニンテンドースイッチ2）はSEGAより6月25日に発売予定です。 『Outbound / アウトバウンド』は、PC（Steam,Epic Games Store）/Xbox Series X|Sにて配信中です。Game Passにも対応します。Game*Sparkでは、先行プレイレポを掲載中です。 Game*Spark H.Laameche",[],[]
「兄弟が一生懸命描いたのに」推理ゲームがAIアート疑いで返金…開発者の嘆きに同情の声集まる（Game Spark）,https://news.yahoo.co.jp/articles/a9df63a5060d8bf90f8f05f67bf4c9ccf92c3625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000031-gamespav-000-1-view.jpg?exp=10800,2026-05-11T22:36:49+09:00,2026-05-11T22:36:49+09:00,Game Spark,gamespav,Game Spark,1109,"（写真：Game*Spark） Got a refund for using AI for art, but I’m not. My artist is crying by u/Pure_Opening9834 in IndieDev 【画像】該当のタイトルは『Which hand?』―左右の手から正解を推理するパズルゲーム ゲーム開発者のKirill Kurlianov氏は、自身が手掛けた推理パズルゲーム『Which hand?』について、“AIアートの疑いで返金されてしまった”と報告しました。 該当のタイトルは『Which hand?』―最近配信のパズル推理ゲーム 『Which hand?』とは、謎の存在が右手と左手、""正解”がどちらの手に握られているかを当てるゲームです。 一見、運次第のように見えつつも、外観などに正解のヒントが隠されており、レベル（ステージ）進行に応じて手の数など要素が増加。画面を漂う蝶から手に入る“コーデックス”といった情報を元に推理していくことになります。 2026年5月2日に配信された本作ですが、Kurlianov氏は「違うのにAIアートを理由に返金されてしまった。アート担当者が泣いている」と海外掲示板Redditにて報告。投稿にはスクリーンショットが添付されており、ユーザーからの返金理由として「AIの使用は公表されていないが、一部アートが疑わしく見える」などと記載されています。 これに対して同氏は、「私の兄弟が一生懸命描いたものであり、みんなこれを気に入っていて、ゲームはそのおかげで売れている。なぜAIと思うんだ？これが手作業によるものだと、どうやってハッキリさせればいい？それでも信じてもらえないかもしれないけど」と説明しました。 掲示板では同氏への同情が集まっており、参考画像に対して「AIに見えない」という声のほか、「トピックや証拠とは関係なく、信じようとしない人はいつもいる」との指摘や、「“これはAIだ”という意見は、今や“気に入らない”という意味で使われている」という主張も存在。中にはAI未使用なのに同様のコメントを貰った開発者の経験談も寄せられているようです。 なお、過去に類似の出来事として、『リトル・ドロイド』という作品ではカバーアートがAI生成と疑われ、開発元がイラストの制作過程と全レイヤーを動画で公開したものの、依然として疑い続ける人がいたことが報告されています。 今回、話題に挙がった『Which hand?』はSteamにて530円で配信中です。itch.ioではゲームジャム版が無料で公開されています。 Game*Spark ケシノ",[],[]
不毛の惑星に楽園を築いていく、自動化要素ありのサバイバルクラフトが正式リリース！大型アプデでは新たな設備やアイテムも登場―採れたて！本日のSteam注目ゲーム11選【2026年5月11日】（Game Spark）,https://news.yahoo.co.jp/articles/9494f5cdb93dfb39b881062d66198a9fc7488c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000030-gamespav-000-1-view.jpg?exp=10800,2026-05-11T22:00:04+09:00,2026-05-11T22:00:04+09:00,Game Spark,gamespav,Game Spark,3923,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全14枚+映像8本】自動化要素ありのサバイバルクラフト そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 NO BACKUP ボディカム視点のグラフィックが特徴的なCo-opサバイバルホラー。最大4人でのマルチプレイに対応しており、プレイヤーは派遣された特殊部隊の一員となって廃墟を探索、脱出を目指します。廃墟内にはプレイヤーの足音や声を追跡する恐ろしいモンスターが潜むだけでなく、弾薬やアイテムの管理も重要です。 早期アクセス期間は6～12か月を予定しており、リリース段階でコアとなるシステムは実装済み。今後のアップデートではゲーム全体のブラッシュアップをはじめ、さらなるマップやモンスターの追加も行われる予定です。 タイトル：NO BACKUP 対応機種：PC（Steam） 発売日：2026年5月10日 価格：1,199円（5月24日まで1,079円のセール中） 日本語：あり Jackpot Crash Course 犯罪と見世物、そして運が交錯するデスゲームをテーマとしたビジュアルノベル。犯罪率が急上昇する社会のなかで、プレイヤーは囚人のみが出演できるショー「BET AND FORGIVE」での賭けに勝ち、自身が無実であることを証明します。 個性豊かなキャラクターは12人登場し、彼らと友情を築くか、それとも出し抜くか、プレイヤーの選択が重要となります。また、全3章構成である本作のうち、2・3章は今後DLCとして登場予定です。 タイトル：Jackpot Crash Course 対応機種：PC（Steam、itch.io） 発売日：2026年5月9日 価格：無料 日本語：なし HELLBREAK（早期アクセス卒業） 地獄を舞台としたローグライトアリーナシューター。プレイヤーは様々な武器を駆使し、強力な呪文を解き放ち、地獄の王からの祝福をうけて、敵の波状攻撃を生き抜いていきます。 正式リリースに際したアップデートでは、新しいアリーナとなる「Ashcrypt」が登場。溶岩が流れ込む下層エリアを特徴としており、合計4つのアリーナでプレイが可能になったほか、既存のアリーナのリワークや新しい敵や武器なども追加されています。 タイトル：HELLBREAK 対応機種：PC（Steam） 発売日：2026年5月9日 価格：1,490円（5月23日まで894円のセール中） 日本語：あり HOLY GRAIL for DUMMIES 全盛期を過ぎ、引退したバケツ頭のヒーローが主人公の2Dプラットフォームアクション。カラフルで奇妙な世界に飛ばされてしまった主人公は、新たな環境に適応しつつ、聖杯を取り戻して世界の危機を救う冒険に出発します。 早期アクセス期間は最終チャプターである3章が完成するまで、2030年かそれ以前を予定しており、現在は4～5時間にわたるチャプター1をプレイ可能。今後のアップデートではさらなる機能やコンテンツも追加されるようです。 タイトル：HOLY GRAIL for DUMMIES 対応機種：PC（Steam） 発売日：2026年5月9日 価格：1,000円 日本語：なし Everything is Crab 本作は、あらゆる生物が最終的にカニに近い形態へと進化する「収斂進化（しゅうれんしんか）」の一例である、「カニ化」をテーマにしたアクションローグライトです。プレイヤーは自然界の常識を覆し、自分だけの進化の道を選んで生き残ることを目指します。 ゲーム内には125種類以上の進化アビリティが用意されており、脚、爪、翼、鱗、触手といった様々な動物の要素を組み合わせることで、見た目も能力もユニークなオリジナルのクリーチャーを構築できます。 タイトル：Everything is Crab 対応機種：PC（Steam） 発売日：2026年5月8日 価格：1,200円（5月23日まで1,080円のセール中） 日本語：あり CarX Drift Racing Online 2 2017年にリリースされた『CarX Drift Racing Online』の続編となるレーシングシミュレーション。実際のプロドリフト選手権に基づいた競技フォーマットと、採点システムを採用したよりリアルなドリフト体験や、改良されたCarX Technology物理エンジンと新しいタイヤモデルによる、ステアリングホイールや各種コントローラーでの精密な操作を特色としています。 早期アクセス期間は2026年末までを予定しており、シングルプレイのキャリアモードやオンライン対応のフリーライドなどをプレイ可能。今後はさらなる車両やロケーションの追加、対応デバイスの拡大などが計画されています。 タイトル：CarX Drift Racing Online 2 対応機種：PC（Steam） 発売日：2026年5月8日 価格：2,800円 日本語：なし FlatOut 4: Total Insanity VR フロントガラス越しにハイスピードなバトルが繰り広げられる、VR専用のアーケードレースゲーム。2017年にリリースされた『FlatOut 4: Total Insanity』をVR化した作品となり、ライバルと車両破壊するほどのデッドヒートを繰り広げます。 最大8人までのオンライン対戦などさまざまなゲームモードが用意されている本作では約半年の早期アクセス期間を予定しており、今後はさらに多くの車両やコースなどを追加していくようです。 タイトル：FlatOut 4: Total Insanity VR 対応機種：PC（Steam） 発売日：2026年5月8日 価格：2,600円（5月15日まで2,340円のセール中） 日本語：なし FROGGY HATES SNOW 雪に覆われた極寒の地を舞台とした、サバイバル要素ありのローグライク。本作ではマフラーを巻き、セーターを着たカエルとなり、敵や罠でいっぱいの雪原に飛び出して宝物や資源を持ち帰り、様々なアップグレードでキャラクターを強化していきます。 不気味なダークファンタジーの敵はそれぞれ独自の行動パターンを持っており、生き残るには彼らの弱点を把握しなければなりません。試練を乗り越えた報酬として手に入るアーティファクトはコレクションに追加され、今後のプレイで新たな可能性を切り開くとのこと。 タイトル：FROGGY HATES SNOW 対応機種：PC（Steam） 発売日：2026年5月8日 価格：1,900円（5月15日まで1,710円のセール中） 日本語：あり Relic Arena 『Dota 2』の人気プレイヤーであるSUNSfan氏とJenkins氏が開発した、基本プレイ無料の8人対戦型オートバトラー。リンカーンやクレオパトラなど歴史上の人物を選択し、独自のアップグレードや能力を持つレリックを装備しながら戦います。 レリックは85種類以上存在し、それぞれに3つのアップグレードが用意されていることから豊富なビルドを楽しめるほか、獲得したゴールドで一つのレリックを強化するか、満遍なく強化するかなどリソース配分も重要な要素です。 タイトル：Relic Arena 対応機種：PC（Steam） 発売日：2026年5月8日 価格：無料 日本語：なし Goth Obsession: Touch Adventure（成人向け） ゴス系のキャラクターが多数登場する、成人向けのポイント＆クリックアドベンチャー。プレイヤーは女性と会話や交流を重ねつつ、各所をクリックしていくことで物語やセリフが進展していきます。 獲得したポイントはショップでのアイテム購入に使用可能で、クリック数の増加などの効果を得られます。また、DLCのアップデートごとに新しいキャラクターが追加されることもアナウンスされています。 タイトル：Goth Obsession: Touch Adventure 対応機種：PC（Steam） 発売日：2026年5月8日 価格：395円（5月22日まで355円のセール中） 日本語：なし Eden Crafters（早期アクセス卒業） 過酷な環境を人が住める地に作り変えていく、オープンワールドのサバイバルクラフト。危険な地形や放射能汚染、巨大な津波などさまざまな脅威がある惑星に降り立ったプレイヤーは、資源を集めて拠点や設備を作り、自動化をしながら“楽園”を作り上げていきます。 2024年の10月に早期アクセスを開始して以来、プレイヤーが挑戦できる惑星が5つも追加されてきた本作。正式リリースに際したアップデートでは、新しいクラフトアイテムや設備など、多数のコンテンツが追加されています。 タイトル：Eden Crafters 対応機種：PC（Steam） 発売日：2026年5月8日 価格：2,300円（5月22日まで1,840円のセール中） 日本語：なし Game*Spark kurokami",[],[]
スイッチ2価格値上げは「市場環境の変化のため」任天堂2026年3月期決算説明会にて―発表済み以外にもスイッチ2向け新作タイトルをいろいろ準備（Game Spark）,https://news.yahoo.co.jp/articles/27e95f1a9c0a079bf84846ebdc7bb089614d3669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000029-gamespav-000-2-view.jpg?exp=10800,2026-05-11T21:55:42+09:00,2026-05-12T01:53:54+09:00,Game Spark,gamespav,Game Spark,988,（写真：Game*Spark） 任天堂は「2026年3月期 決算説明会（オンライン）」の質疑応答記録を公開しました。 【画像】『ぽこポケ』『トモコレ』で足元は好調 焦点はやはりスイッチ2価格改定に 5月8日のスイッチ2価格改定報道直後に行われた今回の質疑応答ですが、やはりその多くの質問で改定の理由やその影響についての予測に焦点が当てられています。改定理由については「特定の要因によるものではない」としながらも「メモリを中心とした部材価格の高騰や為替、石油価格の動向向などの市場環境の変化は、中長期にわたり続くと見込まれる」との判断の下、健全な収益構造維持のためにコストの一部を販売価格に転嫁したと説明しています。 また、地域による変更幅の違いについては、市場環境の変化の影響度合いが地域によって異なるためとのことです。さらに部材価格の上昇が今後も継続した場合については「来年に関しても影響を受ける可能性があると認識している。」としたうえで「どのような状況になっても柔軟な対応ができるよう、準備をしていきたい」との考えを示しています。 購入ハードル上がると認識も「魅力的な遊び」提供で普及拡大目指す 続いて値上げに伴う販売の勢いへの影響については「購入を検討される際のハードルを一定程度上げることになる」と認識していることを肯定しています。一方で、同社のビジネスにおける重要事項を「価格以上の価値を感じていただける魅力的な遊びを提供すること」とし、今後も自社、サードパーティー含めさまざまなタイトルを発売して普及拡大を目指していくとしました。 特に、『ぽこ あ ポケモン』や『トモダチコレクション わくわく生活』といった直近の発売タイトルがスイッチ2のセルスルー増加や稼働の活性化に繋がったとの実例も示し、「足元は良い販売状況」との当期の業績予想も提示。ソフト開発期間の長期化を懸念する質問に対しても体制やプロセスを工夫して多くのタイトルを発表できるよう取り組みを進めているとし、「大型タイトルかどうかにかかわらず、ニンテンドースイッチ2向けにさまざまな新作タイトルを準備している。」「当期後半のラインアップについては、すでに発表済みのもの以外にも新作タイトルを用意しており、適切なタイミングで詳細をお伝えする。」といった情報も明かされています。 Game*Spark 焦生肉,[],[]
「晩夏の田舎で冷たい飲み物をあおりながら夕日を眺めるような体験」海外レビューひとまとめ『アウトバウンド』（Game Spark）,https://news.yahoo.co.jp/articles/fb759d286c80ef2c11a4e459d84b52cffbf28623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000028-gamespav-000-1-view.jpg?exp=10800,2026-05-11T21:30:04+09:00,2026-05-11T21:30:04+09:00,Game Spark,gamespav,Game Spark,1443,"『アウトバウンド』 プラットフォームメタスコア総レビュー数PC679件PS5735件 本作『アウトバウンド（Outbound）』は、2026年5月11日に発売が予定されているオープンワールド探索ゲームです。プレイヤーは近未来のユートピアを舞台に、キャンピングカーでまったりと世界を探索します。マイペースに探索と改造を楽しめばOKだと謳っています。 【画像】キャンピングカーでまったりと世界を探索するオープンワールド作品 タイトルアウトバウンド（Outbound）対応機種PC（Steam, Epic Games Store）/PS5/Xbox Series X|S/ニンテンドースイッチ2/ニンテンドースイッチ発売日2026年5月11日（PS5/ニンテンドースイッチ2/ニンテンドースイッチ版は5月14日）日本語対応対応特記事項Game Pass対応予定 ・SteamDeckHQ: 80/100（PC） 『アウトバウンド』の体験は、晩夏の田舎で腰を下ろし、氷入りの冷たい飲み物をあおりながら、夕日を眺めてリラックスするようなものだ。本作は次から次に登場する一般的なサバイバルクラフト作品と同じ骨格を備えているかもしれないが、このジャンルにありがちな多くの落とし穴を見事に回避している。 ・PC Games: 80/100（PC/PS5） 『アウトバウンド』は看板に偽りなしの作品だ。探索、クラフト、建築が見事に融合しており、大いにリラックスできる。 ・GamePro Germany: 78/100（PS5） 『アウトバウンド』は、のんびりとした雰囲気と想像力を刺激する体験を併せ持つコージーアドベンチャーだ。しかし、クラフト要素に関してはやや物足りなさが残る。 ・Gamereactor UK: 60/100（PC） オープンワールド作品あるいはゲーム全般に初めて触れるのなら、『アウトバウンド』は最初の一本として妥当なおすすめ作品だ。単純でプレッシャーが少なく、のんびりとしたキャンプを楽しめる上、とっつきやすいパズルや採集要素はマルチプレイで体験するとさらに魅力を増す。 ・Creative Bloq: 60/100（PS5） 見事に表現された独自スタイルの世界は探索しがいがある。だが、『アウトバウンド』の色彩豊かな大自然の中で新鮮な驚きに出会うことは滅多にない。 PC（Steam, Epic Games Store）/Xbox Series X|S向けに2026年5月11日、PS5/ニンテンドースイッチ2/ニンテンドースイッチ向けには5月14日に発売を控えた『アウトバウンド』のMetacritic海外レビューまとめをお届けしました。メタスコアは記事執筆時点でPC版が67点（総レビュー数9件）、PS5版が73点（総レビュー数5件）でした。 総じて、心地よさが高く評価されています。一方、クラフトや探索については批判的な意見もあるようです。 Game*Sparkではこれまでにプレイレポートを掲載しています。興味のある方はあわせてお読みください。 『アウトバウンド』は、PC（Steam, Epic Games Store）/Xbox Series X|S向けに2026年5月11日、PS5/ニンテンドースイッチ2/ニンテンドースイッチ向けには5月14日発売予定です。また、サブスクリプションサービス「Game Pass」にも対応予定です。 Game*Spark FUN",[],[]
ドット絵ロボットベルトスクロールACT『機魂同盟 ヒーローズ アセンブル』日本語に対応しプレイテスト実施中。リアル系メカ、合体するスーパーロボット、巨大な守護騎士、スーパーヒーローを操作（Game Spark）,https://news.yahoo.co.jp/articles/3966f93349f885b9d3ee48e99320ae537f049cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000027-gamespav-000-1-view.jpg?exp=10800,2026-05-11T21:21:43+09:00,2026-05-11T21:21:43+09:00,Game Spark,gamespav,Game Spark,456,（写真：Game*Spark） ANRSprojectは、ベルトスクロールACT『機魂同盟 ヒーローズ アセンブル』のプレイテストをSteamにて実施中です。 【画像】『機魂同盟 ヒーローズ アセンブル』プレイテスト実施中！ 唸れ拳！燃えよ剣！『スパロボ』風ドット絵ロボが怪獣相手に立ち向かう！ 本作は『スパロボ』風のドット絵ロボを操作し、敵対する怪獣などを相手に戦うベルトスクロールACTです。 銃器装備のリアル系、燃える拳や炎の剣装備のヒーロー系などが登場し、滑らかに動く拘りぬかれたドット絵と爽快なアーケード風バトル、そしてド派手な支援攻撃などが特徴です。 そんな『機魂同盟 ヒーローズ アセンブル』ですが、プレイテストがSteamにて現在開催中。開催期間は5月10日から6月7日までとなっています。 なお、ANRSprojectはプレイテストの実施に際し日本語に対応した旨を報告、同時に今後のクオリティ向上のためプレイ後のアンケートによるフィードバックを呼び掛けています。 Game*Spark K.K.,[],[]
ホットドッグは要らない？なら手榴弾でも食らってろ！世紀末での飲食店運営シム『Doomsday Diner』ティザートレイラー公開（Game Spark）,https://news.yahoo.co.jp/articles/7aab470bf59be43c2436ec674d0def9ae9ca22d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000026-gamespav-000-1-view.jpg?exp=10800,2026-05-11T20:30:04+09:00,2026-05-11T20:30:04+09:00,Game Spark,gamespav,Game Spark,579,（写真：Game*Spark） Space Rock GamesとUNIKAT LabelはPC（Steam）向け終末世界・店舗経営シミュレーションゲーム『Doomsday Diner』のティーザートレイラーを公開しました。 【画像】手榴弾を食らわされる招かれざる客 ホットドッグは要らない？なら手榴弾でも食らってろ！ 本作は“ホットドッグは安いが、命はもっと安い”終末後の世界を舞台にホットドッグダイナーのオーナーとして店を切り盛りする一人称視点のシミュレーションゲームです。荒廃した世をホットドッグを焼いてコーヒーを淹れるといった当たり前の仕事だけで乗り切れるわけもなく、奇妙な注文への対応や苦労して稼いだ利益を狙う襲撃者をその手で返り討ちにするといった様々な業務がプレイヤーを待ち受けます。 今回公開されたトレイラーでは、山のように送り込まれたソーセージを手際よく焼き上げる傍ら、世紀末らしい無骨な手製銃で不届き者を撃ち抜いたり、ホットドッグに用の無い大勢の客たちに手榴弾をお見舞いする様子を公開。邪魔になった襲撃者の“落とし物”を掃除した店内でホットドッグにむしゃぶりつく大事なお客様も確認できます。 『Doomsday Diner』はPC（Steam）向けに近日配信予定です。ストアページにてデモ版が配信されています。 Game*Spark 焦生肉,[],[]
