headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜崎あゆみさん「君は捨ててとグシャグシャにしたけど」息子の塗り絵へのメッセージに「救われた」「優しくありたい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b39935d968e7d5604bad0a295fb6c7cde153b75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010005-huffpost-000-1-view.jpg?exp=10800,2024-02-23T09:36:38+09:00,2024-02-23T09:36:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,933,\n浜崎あゆみさん\n「君は捨ててとグシャグシャにしたけど...」\n\n歌手の浜崎あゆみさんが2月16日、自身のInstagramで、自身の子どもに向けたメッセージを投稿しました。その温かい内容に反響が広がっています。\n【画像】「ママはこれが大好きだから」浜崎あゆみさんの息子の塗り絵\n浜崎さんは、ドーナッツが描かれた一枚の塗り絵の写真を投稿。ドーナッツはピンクや青、茶色などでカラフルに塗られています。\n\n投稿で「君のキャンバスは君だけのものだよ。君が好きなようにカラーして良いんだよ」とつづり、こう続けました。\n\n「君のカラーを嘲笑うひとの話は聞かなくていい。だってそのひとは君のキャンバスにも発言にも責任なんて絶対にとらない。そしてそのこと自体さえいつか忘れる。\n\nだから君は君の思うままに、君自身の幸せのために、カラーし続ければいいんだよ。\n\n君は捨ててとグシャグシャにしたけど、ママはこれが大好きだから捨てずに飾っておくね」\n\n自分の思うように色を塗れば良い━。息子に贈った浜崎さんの真っ直ぐなメッセージには、子育て中の人やファンから多くの共感の声が寄せられました。\n\n個性を認められず子が不登校になったという人は、「あゆちゃんのこの声に、私はとても救われました」と率直な思いをつづっています。\n\nこのほか、「これ見て優しくありたいって思った」「あゆの言葉でとても泣けました。そんな母親になりたいです」「これからもカラフルに、好きなように、人生を色付けていってほしい」といったコメントが届いています。\n\n浜崎さんは2019年に第一子を出産し、2021年5月に第二子出産を公表しています。これまでにも、子どもの運動会への参加を報告するなど、家族との日常について度々発信しています。\n\n2023年5月には、長男から贈られたイラストと手紙をInstagramで公開しました。学校で、「他の子に比べて筆圧が弱すぎる」と注意を受けたとのエピソードを明かした上で、「私は見た瞬間、あまりにも彼のアイデンティティを表すような『らしい』文字で涙が止まらなかった。『個性』ってそーゆー事なんじゃないかな」との考えをつづっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=552&exp=10800'],"['https://news.yahoo.co.jp/articles/b39935d968e7d5604bad0a295fb6c7cde153b75c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d7e660e4b0cc1f2f7b3d3d?utm_hp_ref=yahoo']"
【白菜が激ウマに】簡単に作れて美味しい。焼き白菜のだしバターのレシピ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3bddbb85b338f16f02b21e4852d3b0e25daab00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010008-huffpost-000-1-view.jpg?exp=10800,2024-02-23T12:13:40+09:00,2024-02-23T12:13:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,439,\nイメージ画像\n白菜は、どんな調理方法や味付けでも美味しく食べられる人気の食材です。\n\nそんなお手頃な食材「白菜」を使った簡単アレンジレシピを、ミツカンが公式インスタグラムで公開しています。\n【画像】ジュワッと香ばしい！焼き白菜のだしバターがこれだ\nその名も「ジュワっと香ばしい焼き白菜のだしバター」。\n\n調理時間は15分ほど。材料と作り方は以下の通りです。\n\n◇材料（2人分）\n白菜 1/6個（約400g）\nオリーブオイル 大さじ1\n追いがつおつゆ2倍 大さじ4\nバター 10g\n\n◇作り方\n1．フライパンにオリーブオイルを入れ中火にかける。白菜を入れ、弱めの中火で両面6～7分ずつ、ふたをしてじっくり焼く。\n2．全面しっかり焼き色がつくまで焼いたら、追いがつおつゆ2倍、バターを加えてからめる。\n3．皿に盛り、つゆをかけて完成。\n\n手間いらずなのに、つゆのだしとバターの味がしみこんだ深みのある味わいになります。ぜひお試しください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3bddbb85b338f16f02b21e4852d3b0e25daab00c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d3f9e6e4b0cc1f2f793583?utm_hp_ref=yahoo']"
雨で濡れると「めちゃくちゃ滑る」店舗内や道路で危険な場所は？子どもや自転車の転倒事故も（ハフポスト日本版）,https://news.yahoo.co.jp/articles/57b564bb520bd58a16ffb60d9029f7a771ada5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010007-huffpost-000-1-view.jpg?exp=10800,2024-02-23T12:02:22+09:00,2024-02-23T12:02:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1117,\nイメージ写真（Nikada via Getty Images）\n前線や気圧の谷の影響で、3連休初日の2月23日は広範囲で雨や雪が降る予想が発表されている。北日本だけでなく、関東平野部の一部地域でも雪が降る見込みだ。\n【画像】濡れた路面で転ばないために靴底に貼る絆創膏。貼る場所はこちらの4か所\nこんな時に気をつけたいのが、濡れた路面での転倒事故。子どもが大けがを負ったという事故も報告されている。関係機関の発表をもとに、外で転倒しやすい場所をまとめた。\nスーパーで滑りやすい場所、子どもの事故も\n政府広報オンラインによると、雨の日は道路や店舗内の床は濡れて滑りやすくなる。特に買い物中は商品に気を取られ、足元への注意が散漫になるという。\n\nスーパーなどの店舗内は、傘やケースからの水たれで床が濡れていることがある。店舗の入り口も、傘立てやスロープ、マット周辺は濡れている可能性が高い。\n\n道路も危険がいっぱいで、水たまり、グレーチング（金属で作られた格子状のふた）、マンホールに注意が必要だ。「特に雨の日はマンホールや横断歩道の白線上など思った以上にツルツル滑る」という。\n\nX上でも、「濡れたマンホール、フロアはめちゃくちゃ滑る」「マンホールはマジで滑る」「歩幅狭くゆっくり、白線＆マンホールは滑る。ポッケから手出して歩きましょう」などといった投稿が見られた。\n\n消費者庁によると、子どもが雨で滑って大けがを負ったという事故も多く報告されている。\n\n「雨が降って濡れていた道路のタイルで足を滑らせ後頭部を打った。次の日、2回嘔吐したため、医療機関を受診すると脳しんとうを起こしていた」（2歳）\n\n「商業施設のテラスで遊んでいたところ、雨で濡れた床で滑って転倒し、頭を打った。側頭部に傷を負い、2針縫合した」（4歳）\n\n子どもを乗せた自転車がスリップする事故も発生している。\n\n「自転車の後部座席に子どもを乗せていた。ゆっくりとしたスピードだったが、雨で滑って自転車ごと転倒し、子どもが額をぶつけた。2回嘔吐し、元気がなく、顔色も悪かった。ヘルメットとベルトはしていなかった」（4歳）\n\n「自転車の後部座席に子どもを乗せて幼稚園に送る途中、雨上がりで濡れていた道路でバランスを崩し、自転車ごと転倒した。子どもが近くの街灯の柱に額をぶつけ、7針縫う傷を負った。幼稚園の帽子をかぶり、へルメットは未着用だった」（5歳）\n\n同庁は、「靴は滑りにくいものを選び、靴底がすり減っていないか確認すること」や「施設に入る際は雨の滴で床が濡れないように、傘袋を利用すること」などを呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57b564bb520bd58a16ffb60d9029f7a771ada5f1/images/000', 'https://www.huffingtonpost.jp/entry/keishicho-kutsu-p_jp_65c17b13e4b093b2e780aac6']"
「お母さんとして大丈夫？」と言われた過去。丸山桂里奈さんが明かした、育児で「一番大事なこと」が素敵すぎる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e49733f7b5e7633dacbf310974b3082e9703dcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010009-huffpost-000-1-view.jpg?exp=10800,2024-02-23T21:01:05+09:00,2024-02-23T21:01:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,663,\n丸山桂里奈さん（2018年）\n元サッカー女子日本代表でタレントの丸山桂里奈さんが2月22日、自身のインスタグラムを更新。2023年2月に出産した第一子が1歳の誕生日を迎えたことを報告し、心境をつづりました。\n【画像】「お母さんとして大丈夫？と心配された。でも一番大事なのは…」丸山桂里奈さんがつづる思いがこれだ\n「お誕生日のメッセージを、ありがとうございました」と感謝の気持ちで切り出した丸山さん。「ぷくぷく」と呼んでいる長女にもお祝いのメッセージを読み聞かせたといい、「手をぱちぱちして喜んでました」と微笑ましいエピソードを披露しました。\n\nまた、1年前を振り返り「私が子供を産むなんて、お母さんとして大丈夫？」という声をかけられたこともあると告白。自身も悩むことがあるとしつつ、「一番大事なのは人間としてぷくぷくに向き合うこと」と、子育てで大切にしていることを明かしました。\n\n「一緒に泣いて、一緒に笑って、一緒に怒って、まだまだたくさんある感情を共有して、とにかくまっすぐな子に育ってほしいです」と、娘への想いをつづっています。\n\n投稿には、丸山さんと、夫で元サッカー日本代表の本並健治さんへの祝福のコメントに加え、称賛の声が続々と到着。「なかなかこんなに真剣に向き合えないです」「2人で日々悩みながら子育てされてるの素敵です」「ぷくぷくちゃんも桂里奈さんのようにまっすぐに育つこと、間違いないですね」など、丸山さんの想いに共感する声や激励のメッセージが寄せられています。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010009-huffpost-000-1-view.jpg?pri=l&w=529&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e49733f7b5e7633dacbf310974b3082e9703dcab/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d80d93e4b0189a6a7d656e?utm_hp_ref=yahoo']"
カラオケで人気の「アニソン」ランキング。呪術廻戦や葬送のフリーレンの人気曲を抑えて1位に輝いたのは？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/13dcda425ef33df3b57d6e9ff64e56cfbea0d58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010006-huffpost-000-1-view.jpg?exp=10800,2024-02-23T11:50:30+09:00,2024-02-23T11:50:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,899,"\nランキング\nアニメの楽しみの一つといえば、エネルギッシュなメロディーラインが魅力の「アニソン」ですよね。\n【画像】カラオケで人気の「アニソン」TOP50がこれだ\nその人気は、国内のみならず世界中に広がっていて、カラオケでも定番になりつつあります。\n\nDAMなどのカラオケ事業を行う第一興商は1月24日、2023年に放送されたテレビアニメを対象に調査した「テレビアニメ主題歌のカラオケランキング」を発表しました。\n\n調査期間を2023年1⽉1⽇～12⽉31⽇とし、通信カラオケDAMに記録された歌唱度数を集計して算出したそうです。\n\nランキングのトップ10を一挙ご紹介します。【ハフポスト日本版・佐々木セナ】\n【10位から6位】\n10位 アイワナムチュー feat. asmi,すりぃ（うる星やつら（第二クール））\n\n9位 花になって（薬屋のひとりごと）\n\n8位 燈（『呪術廻戦』「懐玉・玉折」）\n\n7位 勇者（葬送のフリーレン）\n\n6位 SPECIALZ（『呪術廻戦』「渋谷事変」）\n【5位から1位】\n5位は、2023年1月クールのアニメ『東京リベンジャーズ 聖夜決戦編』のOPテーマである、Official髭男dismの「ホワイトノイズ」がランクイン。\n\n4位は、『「鬼滅の刃」刀鍛冶の里編』OPテーマで、MAN WITH A MISSIONとmiletの異色のコラボが話題となった「絆ノ奇跡」。\n\n3位は、社会現象を巻き起こした『【推しの子】』のEDテーマで、女王蜂による「メフィスト」となりました。\n\n2位は、人気アニメ『呪術廻戦』第2期「懐玉・玉折」 のOPテーマで、キタニヤツヤの「青のすみか」。2023年の「第74回NHK紅白歌合戦」では、特別編集されたアニメ映像とコラボした演出が話題になったといいます。\n\n1位は、『【推しの子】』のOPテーマで、YOASOBIによる「アイドル」がランキングを制しました。アニソンのみならず、2023年に発売された楽曲の中で最も歌われた曲となったそうです。\nハフポスト日本版・佐々木セナ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13dcda425ef33df3b57d6e9ff64e56cfbea0d58a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d44c29e4b0f7fbe7b3da9d']"
東京・代々木公園で「魚ジャパンフェス」。注目は福島の「メイプルサーモン」、開催期間は＃知り続ける（ハフポスト日本版）,https://news.yahoo.co.jp/articles/65b5e2637d31e5d8fb0c81c12266e9a2d9903b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010004-huffpost-000-1-view.jpg?exp=10800,2024-02-23T09:31:14+09:00,2024-02-23T09:31:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,854,\nKeita Aimoto\n全国各地の魚介グルメが味わえる「SAKANA&JAPAN FESTIVAL2024」（魚ジャパンフェス）が2月22日、東京・代々木公園で始まった。\n【画像】うまい！「メイプルサーモンの贅沢3種丼」がこれだ\n東日本大震災と東京電力福島第一原発からの復興応援を目的とした「発見！ふくしまお魚まつり」も同時開催され、来場者らが福島県自慢の「常磐もの」を味わった。\n注目は西郷村の「メイプルサーモン」\nKeita Aimoto\n主催は、産経新聞社や東京電力などでつくる実行委員会。魚ジャパンフェスは2016年、ふくしまお魚まつりは20年にそれぞれ初めて開催され、今回で17回目となる。\n\n会場には、マグロ丼やホタテ焼き、ノドグロ塩焼き、伊勢海老、イカ焼き、カニみそ、アワビの浜焼き、アンコウ肝鍋などを売る約80のブースがずらりと立ち並んだ。\n\n能登半島地震の被害に遭った石川県七尾市の「能登かき」や、中国による輸入停止措置の影響を受けている北海道・青森県・宮城県のホタテを提供する業者も出店した。\n\nふくしまお魚まつりのエリアでは、福島県いわき市の郷土料理である「ウニ貝焼き」や「サンマのぽーぽー焼き」のほか、築地市場などで高い評価を受けてきた「常磐もの」のノドグロとヒラメを使った漬け丼、ホッキ飯、常磐煮干し中華そば、地酒、ワインなどが売られていた。\n\nなかでも目を引いたのは、県南に位置する西郷村が売り出し中の「メイプルサーモン」だ。\n\n阿武隈川の清流で丹精込めて育てられたメイプルサーモンは、身が引き締まって良質な脂がのっている。記者が「メイプルサーモンの贅沢3種丼」を食べてみたところ、臭みもなく、脂がのっていて絶品だった。\n\nこのほか、大熊町のキウイ、富岡町のパッションフルーツ、楢葉町のサツマイモを使った「ふくしまスイーツ」を楽しむことができる。イベントは25日まで。時間は午前10時から午後8時まで（最終日のみ午後6時まで）。入場無料。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010004-huffpost-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/65b5e2637d31e5d8fb0c81c12266e9a2d9903b5f/images/000', 'https://www.huffingtonpost.jp/entry/sakanajapan-p_jp_65d71ae6e4b0cc1f2f7ad41b?v4f', 'https://news.yahoo.co.jp/articles/65b5e2637d31e5d8fb0c81c12266e9a2d9903b5f/images/001']"
「優しい世界…」。ラーメン店で救われた「パパ・ママへ」の手書きポップが染みる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a11f6ac7988a68a558c90a2cc3139f9e8ae79fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010002-huffpost-000-1-view.jpg?exp=10800,2024-02-23T09:20:19+09:00,2024-02-23T09:20:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,842,\n@shakunoneが撮影したあるラーメン店\nXに投稿された、子連れ客に宛てたラーメン店のポップに反響が広がっている。\n\nポップの画像を投稿したのは、工場を営むしゃく（@shakunone）さん。「パパ・ママへ」から始まり「お子様がこぼした物はお気になさらずお帰りください」や「お子様がぐずったときは店長が面倒見ますのでごゆっくりしてください」といった店側の子連れ客への対応について丁寧に書かれています。\n【画像】来て良かった...と思わずにはいられない手書きポップ\nshakunoneさんは投稿で「息子が生まれて5ヶ月。このやさしさがより理解できた」とコメントしています。この投稿は1.8万回以上リツイートされ、子連れ客への配慮に大きな反響を呼びました。\n\nshakunoneさんは、来店したお店について「イスやベッドの貸し出し案内があった」や「『ぐずったら呼んでくださいね』と店長自ら声がけがあった」とハフポストに説明。ポップ以外にも、来店時から店側の行き届いた配慮があったと明かします。\n\n「今までは何も考えずに自分達のペースでできていたことが、子ども中心になりました」と続けた上で、 「泣いたり騒いだりとまわりに迷惑をかけてしまう心配がある中で、お店のご厚意に頼るかどうかは別として、こういったやさしさに触れるだけで救われたような気持ちになれました」とも話しています。\n\n投稿には「ここまで優しいお店は見た事ないです！」「世のパパ・ママにとってどれだけ心強いか」「子連れラーメンを許してくれるお店はめっちゃ助かる」「優しい世界…」という反応が寄せられました。\n\nshakunoneさんは、店側の対応について「息子がもう少し成長してラーメンを食べられるようになったらさらにこのやさしさが身に染みるのかなと感じています」として「お店のご厚意に甘え切ってはいけないと思いますが、すこし頼ってもいいんだと思えるだけで救われたりする」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/a11f6ac7988a68a558c90a2cc3139f9e8ae79fc6/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d6e916e4b007e3eb7434c8?utm_hp_ref=yahoo']"
オイシックス会長が辞任。処理水巡り「放射能汚染水」と投稿。責任の重さを自ら判断＃知り続ける（ハフポスト日本版）,https://news.yahoo.co.jp/articles/93fbeff5a4d93c5c6a9d30ed78ce52a84b4a52ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010001-huffpost-000-1-view.jpg?exp=10800,2024-02-23T08:49:17+09:00,2024-02-23T08:49:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1112,\nオイシックス・ラ・大地のウェブサイトから\n食材宅配サービス「オイシックス」を運営する「オイシックス・ラ・大地」（東京）は2月22日、藤田和芳会長が同日付で辞任したと発表した。藤田会長を巡っては、東京電力福島第一原発の処理水を「放射能汚染水」などとXで発信し、問題となっていた。\n【画像】魚のエラ部分からカニのハサミ？根拠不明な映像に「福島魚」と差別的な投稿相次ぐ\n経緯を振り返る\n藤田会長は2月10日、Xに「本当は『放射能汚染水』なのに、マスコミはその水を『処理水』と呼んでいる」と投稿。\n\n同12日にも、「東京電力は、福島原発の放射能汚染水を海に流し始めた。今ある汚染水を海に流し終えるまで20年かかるという。その後、除去できないトリチウムを含む放射性物質を海に流し終えるまでは、さらに20年かかるという」などと発信した。\n\nX上で、「風評被害を招く」や「科学的根拠に沿っていない」などと批判が相次ぐと、藤田会長は翌13日に発信内容の一部を訂正。だが、事態を重くみたオイシックス・ラ・大地は15日、公式ウェブサイト上にお詫びを掲載し、「多大なるご迷惑とご心配をおかけした」と謝罪した。\n\nなお、藤田会長は過去にも、「『汚染水』を『処理水』と言い替える姿勢は、プーチン大統領が『戦争ではない、特別軍事作戦だ』と言い張っているのに似ている」などと発信していたため、ハフポスト日本版は同社に取材。\n\n担当者が、「過去にも藤田には複数回にわたり指摘をしておりましたが 、それが不十分であり、このような事態に発展するまで厳しい対応を取りきれなかったことについて深く反省をしております」と明かしていた。\n懲罰委員会後、自ら辞任を申し出た\nオイシックス・ラ・大地によると、藤田会長は同社の懲罰委員会での審議の結果、3月末までの停職処分となったが、その結果を受けて責任の重さを判断し、自ら辞任を申し出た。\n\n高島宏平社長についても、3月末まで役員報酬の10％を自主返納する申し出があったという。\n\nオイシックス・ラ・大地を巡っては、2017年に「オイシックス」と「大地を守る会」が経営統合し、「オイシックスドット大地」が発足。翌18年に現在の会社名に商号変更された。\n\n23年11月には、新潟アルビレックス・ベースボール・クラブと資本提携、スポンサーシップ契約を締結し、「オイシックス新潟アルビレックス・ベースボール・クラブ」が誕生した。\n\nハフポスト日本版は処理水の安全性について、記事「処理水とは何？汚染水と言わない理由は？危険じゃないの？福島第一原発【3分でわかる】」でまとめている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010001-huffpost-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/93fbeff5a4d93c5c6a9d30ed78ce52a84b4a52ac/images/000', 'https://www.huffingtonpost.jp/entry/sakana-p_jp_65cb0541e4b0fb721d6278ce']"
「最もシンプルで日本らしい料理」って何？イタリア在住の日本人が受けたリクエスト。誰もが知る味に共感が集まる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d5401c8f493bd1095a6f622c6fa7e4ea97da8971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010003-huffpost-000-1-view.jpg?exp=10800,2024-02-23T09:30:20+09:00,2024-02-23T09:30:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,777,\nイメージ画像\nイタリア在住の日本人が2月17日にXで投稿した食事の画像に、「最高の日本食です」などと共感が集まっています。\n【画像】共感を集めた「誰もが知る日本食」\n投稿したのは、ほしたろう| イタリアで日本酒（@SAKETUBER）さん。\n\n「最もシンプルで料理本にも載ってない“日本らしい料理”を食べたいと言われたので....」とイタリア人の知人からリクエストがあったと説明。1粒の梅干しがのった白ご飯の写真を添え、「ちょっと高い梅干しを仕入れた」と補足しています。ところが、知人には「日本らしい料理」と受け取られなかった様子で、怒られてしまったエピソードを紹介しています。\n\nこの投稿は5000以上リポストされ、コメント欄では、「シンプルな日本らしい料理」とは何かの考察が始まりました。\n\nSAKETUBERさんは、投稿した料理が「日本らしい料理」と理解してもらうため、次のような補足説明をしたとハフポストに明かします。\n\n「梅干しを置くことで、日本国旗にも見えることから日の丸弁当にもなると別の画像も見せました」\n\nすると、こんなリアクションが返ってきたそうです。\n\n「彼らは日の丸弁当とは検索しないので、ネット上で調べることで、殆どの日本人が食べていることにびっくりしてました。（日本食＝）ラーメンや寿司のイメージが強いので」\n\nその上で「もちろん、この後味噌汁とおかずを添えて美味しくいただきました」とも話しています。\n\n投稿には「最高の日本食です」「コレを超えるのは不可能ですな」「最高な料理じゃ無いですか」「お茶漬けとかも良さそう」という反応が寄せられました。\n\nSAKETUBERさんは、日本の食文化に興味を持つ現地の人に対して「色んな食材や料理を教えてあげたいです」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5401c8f493bd1095a6f622c6fa7e4ea97da8971/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d6f094e4b0cc1f2f7abac5?utm_hp_ref=yahoo']"
飛行機の翼が損傷「信じられないほど大きな振動音」。米横断中に起きた「悪夢」を乗客が撮影（ハフポスト日本版）,https://news.yahoo.co.jp/articles/be289c162dc5175c2087aaae1670498cfe580950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010000-huffpost-000-1-view.jpg?exp=10800,2024-02-23T08:03:52+09:00,2024-02-23T08:03:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,711,\nイメージ画像\n2月19日にアメリカ西部サンフランシスコから東部ボストンに向かっていたユナイテッド航空機の翼の一部が破損し、緊急着陸した。\n【動画】大きな振動音… 翼の一部が損傷した飛行機からの映像\n乗客が撮影した動画には、飛行中のボーイング757-200の右翼の一部が、損傷している様子が映っている。\n\n撮影したケビン・クラークさんは「私たちは飛行機の翼がバラバラになる中でデンバーに着陸しようとしています。間も無く着陸し、この悪夢は終わるでしょう」と語っている。動画はクラークさんの妻によってFacebookに投稿された。\n\nクラークさんは別の動画で、パイロットが来て窓から翼を確認したとも説明している。パイロットは「本部」から、「まだ安全に飛行できる状態だが、デンバーで飛行機を変えるべきだ」と言われたという。\n\nまた、メイン州のテレビ局WMTWの取材で「飛行機が離陸して上昇し始めたところで、これまでに聞いたことのないような、信じられないほどの大きな振動音が聞こえました……何事だろうと思ったのですが、数秒で止まりました」と語っている。\n\nコミュニティサイトRedditにも、同じ飛行機の損傷を写したと思われる写真が投稿されている。\n\nユナイテッド航空は今回の問題について「翼のスラットに問題があった」と声明で説明。165人の乗客は無事にコロラド州デンバーに着陸し、別の飛行機で同日夜遅くにボストンに到着した。\n\n連邦航空局が21日に発表した予備調査では、問題の起きた飛行機は離陸中にスラットが裂けたと書かれている。\n\nハフポストUS版の記事を翻訳しました。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010000-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be289c162dc5175c2087aaae1670498cfe580950/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65d6e09ae4b0cc1f2f7ab391?utm_hp_ref=yahoo']"
