headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Google Antigravity」利用上限緩和　ただし2.0アップデート手順に要注意（ITmedia NEWS）,https://news.yahoo.co.jp/articles/932946e4893d65cbc5ce45405c855e01071b1cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000085-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T23:55:33+09:00,2026-05-22T23:55:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,767,（写真：ITmedia AI＋） 米Googleは開発AIツール「Google Antigravity」（以下、Antigravity）について、同社の新モデル「Gemini 3.5 Flash」などの利用によって短時間で利用上限に達してしまうユーザーが続出したことを受け、有料プランの利用上限を引き上げた。ただし、新バージョン「Antigravity 2.0」へのアップデート時のトラブル報告も相次いでおり、導入・利用には注意が必要だ。 【画像】モハン氏のXでの発言 Google DeepMindでAntigravityの開発を担当するヴァルン・モハン氏は5月21日（日本時間、以下同）、同ツールの利用上限を全有料プランで3倍にし、週次の利用上限をリセットしたとXで発表。同月22日には週次の利用上限をさらに3倍にした。 Antigravityは5時間ごとの利用上限と、週次の利用上限を設けている。同社のローガン・キルパトリック氏はXで、2度目の上限引き上げについて「しかし、今回は週次の上限引き上げです」と説明していることから、1度目は5時間ごとの利用上限か、または両方の上限引き上げだった可能性がある。 一方、Antigravityの利用開始については注意も必要だ。Google公式のAI関連開発者向け掲示板「Google AI Developers Forum」やXでは、Antigravity 2.0へのアップデート後にIDEが起動しない、設定や履歴が初期化される、新旧アプリのインストールパスが競合するといった報告が続出。モハン氏は「最も重要な修正事項」として今週中の対応を約束している。 修正の方法についてはGoogle AI Developers Forumやredditで議論が続いている。 ITmedia AI＋,[],[]
「pring」終了へ　Googleが巨額で買収した日本の送金アプリ、Google Payへの統合は実現せず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9919b706ef021f7e016ec1e5cdb0da7444a2949e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000080-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T17:27:49+09:00,2026-05-22T17:27:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,700,終了の告知より 米Google傘下の送金アプリ「pring」（プリン）は5月22日、2026年12月1日に全サービスを終了すると発表した。2021年にGoogleが推定100億円以上をかけて買収したが、期待されたGoogle Payへの送金機能統合は実現しないまま幕を閉じる。 公式サイトより pringは2017年5月、メタップス子会社として設立され、みずほフィナンシャルグループなどが出資していたスタートアップ。18年3月にサービスを開始し、銀行口座と連携した個人間送金やQRコード決済を提供していた。 21年7月、Googleがpringの全株式取得を発表。筆頭株主のメタップスが約49億円で持ち株を譲渡した他、みずほなど他の株主からも全株を取得。買収総額は少なくとも100億円規模とみられていた。 当時、PayPayが約4000万人のユーザーをかかえ、国内QRコード決済シェアの4割超を占める中、pringのユーザーは数十万人規模で、シェアはごくわずか。「なぜGoogleが買ったのか」と疑問の声もあった。 pringはメガバンクなどと口座振替契約を結んでおり、こうしたネットワークを使ってGoogle Payに送金機能を追加する思惑があるとみられていた。しかしGoogle Payへの統合は実現しないまま、2024年6月には新規登録を終了し、接続金融機関も順次縮小していた。 26年8月24日に資金移動業を廃止し、チャージや送金、決済などの主要機能を順次停止する。9月1日時点で残高が残っている場合、登録銀行口座に自動返金される。振込手数料はpringが負担する。 ITmedia NEWS,[],[]
全国のApple StoreがPayPay決済に対応　コード決済で初（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6bd32a13d2debe3c6d7c66b8d6e5ca2f177c38b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000075-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T16:45:09+09:00,2026-05-22T16:45:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,301,ニュースリリースより PayPayは5月22日、全国のApple Store（全11店舗）で「PayPay」が利用可能になったと発表した。Apple Storeがコード決済に対応するのは初。 Apple Storeのサイトより PayPayは2023年5月にApp StoreやApple Music、iCloud+などAppleのオンラインサービスへの対応を開始。今回の対応により、Appleの実店舗でもPayPayが使えるようになった。 Apple Storeは東京や大阪、名古屋、京都など全国主要都市に11店舗を展開。商品代金は、現金やクレジットカードなどで決済できる。 ITmedia NEWS,[],[]
「私も2次元しか愛せない人間」　小野田大臣がAIへの恋愛感情に見解示す　依存には懸念（ITmedia NEWS）,https://news.yahoo.co.jp/articles/966768622510a260c34c700c76f9118cac4dead4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000073-zdn_n-000-2-view.jpg?exp=10800,2026-05-22T16:42:59+09:00,2026-05-22T16:44:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,469,（写真：ITmedia NEWS） 小野田紀美経済安全保障担当大臣は5月22日の記者会見で、AIが利用者に恋愛感情を抱かせるなど精神的な依存を助長する可能性を巡り「私も2次元しか愛せない人間としては、そこを間違っているとは言いたくない」と、AIに対して恋愛感情を抱くこと自体は否定しない見方を示した。一方、AIへの依存については対応の検討が必要と懸念を示した。 【画像を見る】「私も2次元しか愛せない人間としては」と発言する小野田大臣（引用：政府広報オンライン） 発言は、AIへの精神的な依存や海外での死亡事例を踏まえた記者の質問に対する答えの中で出たもの。小野田大臣は、政府が2025年12月に作成した「AIの適正性確保に関する指針」を踏まえ、AI事業者側には不適切な出力の抑制を、利用者側にはリテラシー向上を求めていると述べた。 特にAIによる自殺の手助けはあってはならないと強調。利用者が適切なリテラシーを持つことを前提として、何に対して恋愛感情を抱くかという点について善悪を判断したくないと見解を述べた。 ITmedia NEWS,[],[]
USEN、「AI店長」開発　飲食店特化のAIプロダクト投入へ　ドリンク残量の自動検知も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dd39214a1c7b2d264b7e4e2d0463e35c1a5fb364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000071-zdn_n-000-4-view.jpg?exp=10800,2026-05-22T16:40:40+09:00,2026-05-22T18:10:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1166,USEN SQUARE NEXT 店舗A（軽飲食：カフェ・ファストフード業態想定） USEN＆U-NEXT GROUPのUSENは5月22日、飲食店向けの新AIプロダクト2点を発表した。店舗データに基づいた経営分析AI「USEN AI店長」と、AIセンサーカメラでドリンク残量をリアルタイムで判別する「ドリンク残量検知サービス」だ。 【画像14枚】USEN、飲食店特化のAIプロダクト投入 ドリンク残量検知サービスなど USEN AI店長（以下、AI店長）は、同社のPOSレジ「USENレジ」に蓄積された店舗データをもとに、飲食店経営に特化したAIが分析・アドバイスするサービス。既存のPOSが提供する売上データの可視化に対し、同社の新機能はさらに踏み込んだ分析を実現。USENレジの付加機能として提供する。 過去のデータをもとに分析を行い、周辺のイベント情報や天気といった外的要因との因果関係を読み解くだけでなく、さらに「今後どうすべきか」といった提案機能も備えるという。 従来、こうしたデータをAIで分析する場合、店舗のデータをChatGPTなど個別のAIサービスにエクスポート・インポートし、プロンプトを入力するなどの手間が発生していたが、AI店長はAPIで常時データを連携、テンプレート化済みのためプロンプト入力は不要。定期的に自動レポートを生成する仕組みだ。 加えて、USENレジの付加商品として提供するため、追加費用が発生しない。既にレジを導入している店舗であれば、すぐに導入可能な設計だという。 同社副社長の塚本健太氏は、技術基盤について「LLMを複数組み合わせている。ChatGPTだけでなくGeminiやClaudeなども活用し、領域ごとの得意不得意をベストミックスしている」と説明。さらに、飲食店経営に特化させるため、厚生労働省の食事衛生レギュレーション、ハラルの基準、持ち帰りの法的許容範囲といった「飲食店の店内で起こりがちなこと」を学習させた「SLM（特化型言語モデル）」を個別開発したという。 こうしたAIの活用により、本部と各店舗の関係性にも変化が生まれる。例えば、これまで本部が求めるレポート作成は手間がかかり、分析の観点も担当者の裁量に左右しがちだった。その点をテンプレート化と自動化により、本部側は各店舗の傾向を横断的に把握しやすくなり、現場側もレポート作成の負担を減らせるという。 現場の従業員サポートにも利用でき、新入社員が直面しがちな「アレルギー対応はどうすればいい？」「外国人観光客との言語対応で困った」「クレーム対応の正しい手順は？」といった疑問に対し、AIがチャット形式で即座に応答する。塚本氏は「初めて働く人が困ったときに、すぐ相談できる相手がいるような環境を作りたかった」と述べた。,[],[]
「Cursor」開発の新モデル、コスト1/10で最先端モデル並み性能　第三者機関が評価（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9f25a19686066e16f5264db0b7daf77cdabae462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000069-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T16:14:30+09:00,2026-05-22T16:14:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,963,（写真：ITmedia AI＋） 最先端モデル並みの性能を約10分の1のコストで実現――米Cursorのコーディング向けAIモデル「Composer 2.5」がそう評価されている。AIの性能評価と分析を提供する米Artificial Analysisが評価結果を5月21日（日本時間）に公表した。 【画像】性能ランキング Artificial Analysisはコーディングエージェント向けの複数のベンチマークを使った評価指標「Coding Agent Index」で「Cursor CLI」とComposer 2.5 Fast（高価で応答性能が高いモデル）の組み合わせを63点と評価し、同社がテストした組み合わせの中で3位に位置付けた。1位は「Claude Code」と「Claude Opus 4.7（max）」の67点、2位は「Codex」と「GPT-5.5（xhigh）」の65点。 Cursor CLIとComposer 2.5 Fastの組み合わせにおける、1つのタスクの完遂にかかるコストは0.44ドル。Claude CodeとClaude Opus 4.7（max）の組み合わせでは4.14ドル、CodexとGPT-5.5（xhigh）の組み合わせでは4.33ドルのため、Composer 2.5 Fastはそれらのモデルに匹敵する性能を、10分の1のコストで実現できることになる。 Composer 2.5は、Cursorが自社開発するコーディング向けモデルの最新版。前世代「Composer 2」と比べ、持続力が必要な長時間タスクへの対応能力が高まり、複雑な指示に追従できるようになったとうたう。 Composer 2と同様、中国のAI企業Moonshot AIのオープンソースモデル「Kimi K2.5」を基盤としながら、より複雑な学習環境と学習方法を導入し、前世代を上回る性能を実現したという。 Composer 2.5はCursorのIDEとCursor CLIでのみ提供される。価格は100万トークン当たり入力0.5ドル、出力2.5ドル。Artificial Analysisが評価した、応答性能を高めたモデルのComposer 2.5 Fastは入力3ドル、出力15ドル。 ITmedia AI＋,[],[]
VAIO、個人向けPCを「指定価格」に　どの店でも同じ価格（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a7cbef2177112f2f115882be7667ca391fd35930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000068-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T15:54:09+09:00,2026-05-22T15:54:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,538,VAIO公式サイトより ノジマ傘下のPCメーカー・VAIOは5月22日、メーカーが販売価格を指定し、どの販売店でも同一価格で販売する「指定価格制度」を、個人向け製品に導入したと発表した。 ニュースリリースより 対象は、同日以降に発売する個人向け新製品。VAIOが個人向け全販路の在庫責任を負った上で、各製品の販売価格をメーカーとして指定する。販売パートナーはVAIOが決めた価格で販売し、自由な値引きはできなくなる。 同社は「製品価値に見合った適正な価格でVAIO製品をお届けするとともに、販路に依存しない統一価格により、お客様に安心して製品を選択いただける環境の実現を目指す」としている。 日本の家電メーカーとしては、パナソニックが2020年から指定価格制度を実施。日立グループの家電を扱う日立グローバルライフソリューションズも23年から始めた。 メーカーが在庫リスクを引き受ける代わりに販売価格を指定する仕組みで、独占禁止法が禁じる「再販売価格の拘束」に該当しない形をとる。 VAIOは2014年にソニーからPC事業を継承して設立された国産PCメーカーで、2025年にノジマが約112億円で買収した。長野県安曇野市に本社を置き、製造も行っている。 ITmedia NEWS,[],[]
「とらのあな」電子書籍サービスに“不正な自動アクセス”　一部サービスを停止中（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a6b2adccd9ef3a971c89eb518c905d21fde10c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000067-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T15:43:18+09:00,2026-05-22T15:43:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,506,現在は利用できない「とらのあな」電子書籍サービス（出典：とらのあなのWebサイト） 同人ショップ「とらのあな」などを運営する虎の穴（東京都千代田区）は5月22日、ECサイト「とらのあな」内の電子書籍サービスで外部からの不正な自動アクセスを検知したため、緊急メンテナンスを実施していると発表した。終了時刻は未定だ。 【その他の画像】虎の穴の発表全文 22日の午前4時ごろ、特定のコンテンツに対する外部からの不正な自動アクセス（クローリング）を検知した。コンテンツの保護とシステムの安全性を確保するため、電子書籍の閲覧や新規購入など、一部サービスを停止している。利用者の個人情報流出などはないという。 メンテナンスの終了時刻は未定で、復旧のめどが立ち次第、通販サイトやSNSで告知する。なお、紙の同人誌や商業コミックなどの通販に影響はない。 一般的なクローリングは、検索エンジンなどのプロブラムが自動でWebサイトを巡回し、情報を集める行為で違法性はない。しかし電子書籍サイトなど有料の著作物を扱うサイトに対する“不正なクローリング”は、コンテンツなどの不正取得を目的としている場合がある。 ITmedia NEWS,[],[]
ファミマが楽天SPUに参加、グループ外で初　月3000円利用でポイント+0.5倍に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/91fc76fe626c54c2bd4712da7a4a869fe91fff70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000059-zdn_n-000-1-view.jpg?exp=10800,2026-05-22T13:49:33+09:00,2026-05-22T13:49:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,579,（写真：ITmedia NEWS） ファミリーマートと楽天グループ、楽天ペイメントの3社は5月22日、条件を達成すると、楽天市場での買い物時にポイント付与率がアップする「スーパーポイントアッププログラム」（SPU）に7月1日から、ファミリーマートが参加すると発表した。 SPUの対象サービスに楽天グループ外の企業が加わるのは初。 全国のファミリーマート（約1万6000店）で「楽天ポイントカード」を提示し、月間3000円（税込）以上を購入すると、その月の楽天市場での買い物に対し、＋0.5倍の楽天ポイント（期間限定ポイント）が付与される。 月間の獲得上限は500ポイント。楽天市場での買い物月の翌々月15日に進呈する。 たばこや切手、収納代行、金券類、マルチコピー機を使用したサービスなどは購入金額の集計対象外。 ファミマの参加により、SPUの最大ポイント倍率は18.5倍、対象サービス数は17に拡大する。 ファミリーマートと楽天グループは、2007年の「楽天ブックス＠ファミマ受取便」を皮切りに、楽天Edy、楽天ペイ、楽天ポイントカードの導入など、連携を重ねてきた。 ファミマは楽天会員との接点拡大による来店促進を狙う。楽天グループは、ファミマの実店舗網との相互送客により、オンラインとオフラインが融合した購買体験の提供を目指す。 ITmedia NEWS,[],[]
CapCut、GoogleのGeminiと提携　生成AIから直接動画・画像編集が可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/289850a7c5d7dedf5e860365cc4c0450c11f1aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260522-00000058-zdn_n-000-2-view.jpg?exp=10800,2026-05-22T13:36:38+09:00,2026-05-22T18:39:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,435,"（写真：ITmedia NEWS） 動画編集ツール「CapCut」を手掛ける中国ByteDanceは5月21日（現地時間）、米GoogleのAIアシスタント「Gemini」との提携を発表した。今後、Geminiアプリ内でCapCutの高度な編集機能を直接利用し、生成から編集までを一貫して行える環境を整備するという。 CapCut（@capcutapp）公式X投稿より 提携により、ユーザーはGemini上で画像や動画を生成した後、CapCutの編集機能をシームレスに活用可能になる。同社は「今後の創作はより会話的で直感的、そして複数のツール間で知的に統合される（we believe the future of creation will be more conversational, intuitive, and intelligently integrated across tools and experiences.）」としている。 ITmedia NEWS",[],[]
