headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈アルテック〉創業90周年を〈マリメッコ〉と祝う。プリント作りのアートがアアルト家具のうえで踊る（GINZA）,https://news.yahoo.co.jp/articles/7891619aa6005c2ae268e17985041821c9a337b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00010000-ginza-000-1-view.jpg?exp=10800,2025-10-10T22:20:27+09:00,2025-10-10T22:20:27+09:00,GINZA,ginza,GINZA,922,"家具ブランド〈アルテック／Artek〉とデザインハウス〈マリメッコ／Marimekko〉の特別なコレクション
家具ブランド〈アルテック／Artek〉がデザインハウス〈マリメッコ／Marimekko〉と特別なコレクションを発表。フィンランドブランド同士のシナジーが生み出した6型が2025年10月15日(水)より発売される。
【記事中の画像をすべて見る】
アルテック製品の表面に使う突板をプリントパターンの形にくり抜いて、その箇所をペアとなる製品にはめ込む象嵌のような手法を採用。こちらのサークル模様は、フィンランド語で「石」を意味する「キヴェット」柄
アルヴァ・アアルト、アイノ・アアルト、マイレ・グリクセン、ニルス=グスタフ・ハールの4人の若者がフィンランド・ヘルシンキで〈アルテック〉を立ち上げたのは、1935年のこと。家具の販売にとどまらず、モダニズム文化の促進を目指しての設立だった。機能性に基づいた明快なデザインは、アートや建築の観点からも評価が高く、90周年を迎える今も世界中で愛されている。

2025年、アニバーサリーを祝う〈アルテック〉は、フィンランドデザインの価値を共有するパートナーらとコラボレーション。その第一弾が、独創的なプリントや色使いによって幅広いファンを持つ〈マリメッコ〉とのプロジェクトだ。この限定シリーズには、アアルト製品の代名詞的存在でもある「スツール 60」、そして「ベンチ 153B」、「テーブル 90D」が登場する。
2ブランドが共有するのは、フィンランドらしい自然への眼差しや有機的フォルムの温かみ。今回、〈マリメッコ〉のパターンが、〈アルテック〉の技術によって、木目と木地のコントラストというまったく新しい形で表現されることとなった。バーチ材で描かれる伸びやかな模様は、微細な光の加減で表情を変えていく。突板を最大限利用することで、製造過程における廃棄素材の削減も叶えられた。

人間中心の実用主義に根ざした2ブランドの共作には、フィンランドデザインの伝統と未来が詰まっている。

●問い合わせ先
アルテック
Tel_0120-610-599


Text_Motoko KUROKI
GINZA",[],[]
