headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アシストモードで実績は取れないようにすべき？ゲーム開発者の苦悩に鶴の一声（Game Spark）,https://news.yahoo.co.jp/articles/fb83292e8f8bb8a4b1f0cc6236d6acb2d79f47e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000028-gamespav-000-1-view.jpg?exp=10800,2025-10-10T23:40:12+09:00,2025-10-10T23:40:12+09:00,Game Spark,gamespav,Game Spark,1344,"（写真：Game*Spark）
ソロデベロッパーのRamy Dergham氏は、開発中のアクションADV『Light Dude - A Dimpossible Game』について、“アシストモードで実績を取れないようにすべきか”を海外掲示板にて質問。寄せられたある回答に注目が集まっているようです。
【画像】相反するフィードバックに悩む開発者
相反するフィードバックに悩む開発者―アシストモードの方針に寄せられた回答
『Light Dude - A Dimpossible Game』とは、動くたびにライトが消えるギミックのなか、致命的なトラップが配置されたステージを突破しなければならない、記憶と反射神経を問うアクションADVです。

プレイテストを実施中の本作ですが、Dergham氏は高難度アクション『Celeste』にインスパイアされてアシストモードを追加したものの、その無敵オプションで収集アイテムを簡単に集め、全ての実績を獲得しているプレイヤーがいることを発見。“アシストモードを有効時は実績を取得できないようにすべき“というテスターがいる一方、無敵機能を望むフィードバックもあり、「“こういったプレイヤーは自分なりにゲームを楽しんでいる”と考えて（仕様を）そのままにするか、いくつかの収集アイテムをアシストモードがオフの時のみ入手できるようにすべきか？」と意見を海外掲示板Redditにて募りました。

執筆時点で400ものコメント（コメントに対する返信含む）が集まっており、中でも特に注目を集めているのは様々なゲームサウンドの開発実績を持つPower Up Audioのクリエイティブ・ディレクターのKevin Regamey（otdq）氏の回答です。サウンド面ではあるものの、まさに本作アシストモードのインスパイア元『Celeste』の開発にも参加していた同氏は、同作でもアシストモードが議論の元になっていたことを紹介。しかし、これは結局“アクセシビリティとは何か”に帰結する話として、アシストモードの核心はゲームをプレイする上での壁を取り除く点にあるとしました。

Regamey氏は特定のボタン操作に苦戦していたり、障害を抱えていたりするプレイヤーがアシストモードをオンにしつつ何時間をかけて収集アイテムを集めても「“その努力がそれほど評価されるに値しない”と伝える資格があるだろうか？」という旨を力説。一部のプレイヤーが他のプレイヤーがアシストモードを使っているという理由で、自分の実績の価値を低く感じても、（ゲームの）包括性の代償としては許容できるものであるとしたほか、「誰もが自分自身の山を登っている、それが『Celeste』が伝えたかったことだ」と回答を締めました。

なお、Dergham氏は『Celeste』開発スタッフから回答を得たことに喜びつつ、他ユーザー達とも議論を進め、「次に何をすべきかより明確なビジョンを持てた」と投稿に追記しています。

ちなみに、『Light Dude - A Dimpossible Game』は2025第4四半期にSteamにてリリース予定です。執筆時点でプレイテスターも募集しています。
Game*Spark ケシノ",[],[]
サバイバルADV『The Last Caretaker』Steam向け体験版配信。海に沈んだ惑星で「最後の人間の種」を護り人類を再生せよ…（Game Spark）,https://news.yahoo.co.jp/articles/41fa48341616e93357ee551d167aaf66d6534fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000027-gamespav-000-1-view.jpg?exp=10800,2025-10-10T23:16:48+09:00,2025-10-10T23:16:48+09:00,Game Spark,gamespav,Game Spark,818,"（写真：Game*Spark）
フィンランドを拠点とするインディーゲーム開発スタジオChannel 37は、2025年11月6日にPC向け早期アクセスを開始予定のサバイバルアドベンチャー『The Last Caretaker』について、日本時間2025年10月14日から開催される「Steam Nextフェス」に先がけて体験版を配信しています。
【画像全10枚+映像1本】海に沈んだ惑星で「最後の人間の種」を護り人類を再生
「最後の人間の種」を護り人類を未来へ
本作の舞台となるのは、世界の大半が海の底へと沈んでしまった未来の世界。プレイヤーは数世紀ぶりに目を覚ました孤高の機械となって、世界に残された「最後の人間の種」を回収、そして聖域となるLazarus Complexを再起動し、人類最後の希望を星々まで導くのが目的です。

世界には多くの人類の遺構が残されていて、探索することでさまざまな資材やテクノロジーを見つけられます。アイテムのクラフトや施設の再起動を行いながら人類にとって重要なシステムやインフラの再整備をしていく中で、やがて隠された謎が明らかになっていくようです。人類の未来を護る旅の中では、暴走した機械との戦いや恐るべき災害の脅威なども待ち受けています。

早期アクセスは11月6日からスタート
2025年11月6日にスタートする早期アクセス版では、世界の探検や資源探索、クラフトなどゲームのほとんどのコア部分を体験可能。早期アクセス期間はおよそ12ヶ月間を予定していて、正式版に向けて各要素の洗練やコンテンツ拡充、コミュニティからのフィードバックを元にした改善や追加などを行っていく計画です。

『The Last Caretaker』はPC（Steam/Epic Gamesストア）にて2025年11月6日から早期アクセスを開始。今後はコンソールへの移植も予定しています。
Game*Spark Mr.Katoh",[],[]
ジャンル変更に後悔と反省…発表からおよそ8年、昨年ついに配信されたホラーゲーム『Year of the Ladybug』（Game Spark）,https://news.yahoo.co.jp/articles/9f25a6a4b7438ba10e931b77e972ae07f65f9093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000026-gamespav-000-2-view.jpg?exp=10800,2025-10-10T22:07:12+09:00,2025-10-10T22:31:13+09:00,Game Spark,gamespav,Game Spark,1192,"（写真：Game*Spark）
海外アーティストのDave Kang氏は、パブリッシャーFiction Roastより2024年にPC（Steam）/iOS/Android向けにシーズン1が配信されたホラービジュアルノベル『Year of the Ladybug』について、ジャンルを変更したことについての後悔と反省を自身のSNSアカウントにて投稿しています。
【画像全5枚+映像1本】後悔と反省の投稿
紆余曲折を経てついに昨年発売
『Year of the Ladybug』は、Dave Kang氏がアートディレクターとして所属していたMint Mentis Studiosが、2016年に制作を発表していたTPSホラーゲーム。そのコンセプトやアートで大きく話題になりましたが、2017年に突如として開発中止がアナウンスされました。

Dave Kang氏は2018年にアートブックのクラウドファンディングを実施、2020年にはプロジェクトの再始動を宣言。そこからほぼ4年間大きな動きはなかったのですが、2024年5月に新たなスタッフを迎えて「モバイル向けのビジュアルノベル」としての『Year of the Ladybug』を開発中であることを明らかにしました。

ゲームは『Year of the Ladybug: Season 1』の名称でiOS/Android向けに2024年11月14日、Steam向けに12月6日に配信。最初の発表からおよそ8年以上の時を経て、ジャンルを変えながらもついに『Year of the Ladybug』はリリースされたのです。

「モバイル向けのVNにしたことを心から後悔」
Dave Kang氏は本作について、自身のXアカウントについて「モバイル向けのビジュアルノベルにしてしまったことを、心から後悔しています」とコメント。何年もかけた物語をどうしても届けたいという思いに夢中になるあまり、自分が本当に好きだったこと、不気味で恐怖を感じさせるような体験を創ることを見失ってしまったとしています。

投稿内では、現在開発中の『Sinisomnia（シニソムニア）』の画像と共に、少しずつ慎重に「本来の情熱に立ち返ろうとしている」ことを明らかにしています。同作は終わりのない悪夢の世界を舞台にしたポイント＆クリック型の作品で、現在は公式ローンチトレイラーも公開されています。

なお、Dave Kang氏は『Year of the Ladybug: Season 1』について、多くのユーザーがTPSからビジュアルノベルにジャンル変更したことを理解しているとする投稿も行っています。また、Steamのレビューでネガティブなことが多いことを紹介しています（現在のSteamユーザーレビューは“やや好評”）。
Game*Spark Mr.Katoh",[],[]
失った記憶と過去を求め戦うローグライトタクティカルRPGが正式リリース！不死の力で仲間と運命を切り拓け―採れたて！本日のSteam注目ゲーム7選【2025年10月10日】（Game Spark）,https://news.yahoo.co.jp/articles/4b40e9eee03d67f72f4e64d3d613decdee7b661d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000025-gamespav-000-1-view.jpg?exp=10800,2025-10-10T22:00:04+09:00,2025-10-10T22:00:04+09:00,Game Spark,gamespav,Game Spark,2940,"（写真：Game*Spark）
毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？
【画像全10枚+映像6本】不死の力で仲間と運命を切り拓け
そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。

リトルナイトメア3
サスペンスADV『リトルナイトメア』シリーズの最新作。それぞれ異なった武器を持つ新たな二人の主人公「ロゥ」と「アローン」が、出口のない奇妙な世界“ノーウェア”から脱出する方法を探して冒険します。

孤独な悪夢の世界のなかで二人は、時には役割分担をしたり、一緒に力を合わせたりと協力が不可欠です。また、本作はシリーズ初のマルチプレイに対応しているだけでなく、AIを相棒にしたシングルプレイにも対応しています。

タイトル：リトルナイトメア3
対応機種：PC（Steam）/PS4/PS5/Xbox One/Xbox Series X|S/ニンテンドースイッチ/ニンテンドースイッチ2
発売日：2025年10月10日
価格：4,950円
日本語：あり


Lost Eidolons: Veil of the Witch（早期アクセス卒業）
2022年にリリースされたタクティカルRPG『Lost Eidolons』のスピンオフ作品となる、ローグライトタクティカルRPG。帝国の暗躍により復活した死者がはびこる島を舞台に、「何度でも生き返る」力を持った主人公として、失った記憶や過去を取り戻すための冒険が繰り広げられます。

探索では5人のキャラクターを選択してパーティーを編成し、ランダムなイベントや戦闘を経てマップの最深部に待ち受けるボスを討伐します。戦闘はターン制でキャラクターの立ち位置が重要となるほか、スキルやそのアップグレード、レリックによってさまざまなビルドを楽しむことができます。

タイトル：Lost Eidolons: Veil of the Witch
対応機種：PC（Steam/マイクロソフトストア）/PS5/Xbox Series X|S/ニンテンドースイッチ
発売日：2025年10月10日
価格：2,800円（10月21日まで2,240円のセール中）
日本語：あり


Yooka-Replaylee
2017年にリリースされたオープンワールドのアクションアドベンチャー『Yooka-Laylee』をリマスターした作品。『バンジョーとカズーイの冒険』や『スーパードンキーコング』を手掛けたPlaytonicの作品を再構築し、グラフィックの刷新やチャレンジコンテンツの改善などが行われています。

各ステージにはさまざまなギミックや謎解き、乗り物などが用意されており、プレイヤーは散らばったコインを集めながら探索します。また、オリジナル作品と同じメンバーが手掛けるサウンドなども特徴です。

タイトル：Yooka-Replaylee
対応機種：PC（Steam/Epic Gamesストア）/PS5/Xbox Series X|S/ニンテンドースイッチ
発売日：2025年10月9日
価格：3,400円（10月17日まで3,060円のセール中）
日本語：あり


Absolum
ベルトスクロールアクションとローグライクが融合した“ベルトスクローグアクション”。太陽王アズラによって支配されたタラムの国を舞台に、追放された英雄たちが禁じられた術を駆使して太陽王アズラの軍勢に立ち向かいます。

ゲームプレイではそれぞれ独自の能力を持つ4人のプレイアブルキャラクター、判断力と反射神経が要求されるゲームシステム、何回でも遊びたくなるハイテンポなアクション、フレンドとの協力プレイ、美しいイラストとアニメーション、旅を彩るサウンドなどを特色としています。

タイトル：Absolum
対応機種：PC（Steam）/PS4/PS5/ニンテンドースイッチ
発売日：2025年10月9日
価格：2,970円（10月17日まで2,673円のセール中）
日本語：あり


ACRES（早期アクセス卒業）
設備をアップグレードしながら、あらゆる需要に対応していく農場経営シミュレーション。作物を育てながら畑と設備を拡張し、制限時間内に注文された作物を出荷していきます。報酬金額は時間経過でどんどん減少していくため、効率的かつ素早い対処が重要です。

2023年から早期アクセスが開始され、これまで25回のアップデートを行ってきた本作。正式リリースに際したアップデートではQoLの改善にくわえ、新しいSteamの実績なども追加されています。

タイトル：ACRES
対応機種：PC（Steam）
発売日：2025年10月8日
価格：1,700円（10月23日まで1,445円のセール中）
日本語：あり


Deathground
本作は、1～4人でプレイ可能なCo-op対応恐竜サバイバルホラー。恐ろしい恐竜に支配された研究施設に足を踏み入れ、目標を達成して生還することを目指します。ゲームにはスカウト、エンジニア、サバイバリスト、メディック、オブザーバー、ハンターの6種類のプレイアブルキャラクターが存在し、それぞれの特性を活かして協力することが重要です。

登場する恐竜たちはさまざまな方法でプレイヤーを追い詰めていきます。ラプトルはプレイヤーを隠れ場所から引きずり出したり、コンプソグナトゥスは換気口を使ってプレイヤーに接近したり。ミッションの細部はプレイするごとに自動生成で変化するリプレイ性の高い作りになっており、早期アクセス時点ではチュートリアルと装備テスト用のマップに加え、3種類のミッションが実装されています。

タイトル：Deathground
対応機種：PC（Steam）
発売日：2025年10月8日
価格：1,700円（10月22日まで1,445円のセール中）
日本語：なし


Little Rocket Lab
生まれ育った故郷を舞台にロケット発射場を建設していく工場自動化シミュレーション。プレイヤーは若く有望なエンジニアの「モーガン」となって、家族の夢のプロジェクトであった宇宙船を完成させるため故郷に戻り、工場を建設していきます。

工場ではさまざまな設備を配置しつつ、ロボットによって自動化を進められるほか、街やエリアの探索、そこに住む人々との交流も重要な要素となっています。

タイトル：Little Rocket Lab
対応機種：PC（Steam、マイクロソフトストア）/Xbox One/Xbox Series X|S
発売日：2025年10月8日
価格：1,999円（10月22日まで1,499円のセール中）
日本語：なし
Game*Spark kurokami",[],[]
ポリゴン増加で“もっこり”改良！幻のドリキャス版『Half-Life』あそこに力を入れたモデリングが話題に（Game Spark）,https://news.yahoo.co.jp/articles/6c2bf47ad890b8239026338f449f88bb0e35ba3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000024-gamespav-000-1-view.jpg?exp=10800,2025-10-10T21:23:30+09:00,2025-10-10T21:23:30+09:00,Game Spark,gamespav,Game Spark,590,"（写真：Game*Spark）
往年の名作シューター『Half-Life』シリーズについての情報を収集し投稿を続けているXユーザーのJeremyさんによる、初代『Half-Life』主人公のモデリングについての投稿が話題を呼んでいます。
【画像】あそこに力を入れたモデリング
“もっこり”という表現が似合う確かな存在感
その内容は開発中止となったドリームキャスト版で主人公、ゴードン・フリーマンの股間部分がオリジナルに比べてかなり強調されていたというもの。ポストに添えられた画像では、まさに“もっこり”という表現が似合う確かな存在感を示しています。

ドリームキャスト版ではシングルキャンペーンの追加やマルチプレイMod、そしてグラフィックの強化が計画されていたといい、その一環としてモデリングのポリゴン数も増加していた様子。ゴードンのもっこりが現代で話題となっているのもその賜物と言えますが、それだけに度重なる延期とそれに伴う市場の変化によりドリキャス版が日の目を見なかったのは残念です。

Jeremyさんはポストへの反応でPS2版についても尋ねられ、そちらの主人公モデル画像も共有していますが、こちらは新造されたものでありながら股間はむしろかなりなめらかなデザインに。やはり目を引く“もっこり”はドリキャス版だけの幻の要素だったと言えそうです。
Game*Spark 焦生肉",[],[]
"損害賠償・名誉毀損について和解決裂へ。1,000万円以上クラファンで獲得するも開発費未払いにより未完のSTG（Game Spark）",https://news.yahoo.co.jp/articles/324e954582e2d111644625a037a25affd5c34e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000023-gamespav-000-1-view.jpg?exp=10800,2025-10-10T21:12:03+09:00,2025-10-10T21:12:03+09:00,Game Spark,gamespav,Game Spark,972,"（写真：Game*Spark）
ピクセルは、同社が作曲家・古川もとあき氏に対し提起しているシューティングゲーム『スチームパイロッツ』に関する損害賠償・名誉毀損について、和解が決裂したことを発表しました。
【画像全2枚】和解決裂
開発費未払いにより訴訟へ発展
『スチームパイロッツ』は、過去にコナミに所属していた作曲家・古川もとあき氏を発起人とするゲームプロジェクトです。2019年に企画が始まり、古川氏から連絡を受けピクセルがゲーム制作を担当しました。古川氏がすぐに開発費を準備できないとの理由により、「ゲームの販売により得られた利益を折半すること」という合意を当初得て開発に臨んでいたようです。

しかし、その後、開発規模の拡大で不足した開発費を捻出するために古川氏がクラウドファンディングを開始。2回のクラウドファンディングを経て、合計11,022,700円の支援を獲得しています。

開発を担当していたピクセルは、そのクラウドファンディングで獲得した資金から一切の支払いが行われなかったことを報告。2022年1月には同社および代表がすべての担当から降板したことを明らかにし、3月には古川氏への訴訟を提起したことを公式サイト上にて報告していました。


2023年には、本作のクラウドファンディングについて、マクアケ社から出資者への返金対応が実施されています。

和解は決裂に
今回のピクセルによる報告によると、裁判所からの和解勧告により、2025年6月からピクセルと古川氏は和解協議を重ねてきたものの、提示された和解案がピクセル側への一方的な謝罪や非があったことを求める内容が含まれており受け入れがたいものであったとのこと。そのため和解を断っていましたが、10月9日に古川氏側から再度、和解の打診が。それに対し、和解案を提案したもののピクセル側の条件には応じられないとの回答を得、和解決裂の意思を伝えたとしています。

今後も、

クラウドファンディングで集められた資金の具体的な使途と管理の実態
被告側が主張する損害賠償請求の内訳およびその根拠の妥当性

を明確することを目的とし、裁判を続けていくとしています。

Xの投稿では、ピクセル代表取締役の佐々木氏が苦渋の決断をしたことが伺えます。
Game*Spark H.Laameche",[],[]
前が見えない運転手に指示を出すドタバタ協力ドライブゲーム『Backseat Drivers』リリース！2人用ストーリーに加え、4人用モードも搭載（Game Spark）,https://news.yahoo.co.jp/articles/3ffeef0923692c169b797f8af345b6861f72238f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000022-gamespav-000-1-view.jpg?exp=10800,2025-10-10T19:26:01+09:00,2025-10-10T19:26:01+09:00,Game Spark,gamespav,Game Spark,639,"（写真：Game*Spark）
GhostJam Games、Deadcat Studios、TUSKIONは、ドタバタ協力ドライブゲーム『Backseat Drivers』をSteamにてリリースしました。
【画像】日常的な場所から異次元まで走り抜ける珍道中！
指示を出す同乗者と前が見えないドライバーの珍道中！
本作は、前方がほとんど見えない状態でハンドルを握るドライバーの老婆と、周囲を見渡せる状態でドライバーにアドバイスを出す同乗者にわかれてプレイする協力ドライブゲーム。日常世界から異次元にまで広がる8つのステージで構成された2人プレイ用キャンペーンモードが搭載されています。

また、指示を出す同乗者が3人に増え、ドライバーをさらに混乱させる4人プレイ用Carpoolモードも搭載。集めた装飾アイテムでカスタマイズした車で、同乗者は前に進んでもいいのか、どちらに曲がるべきなのかなど分かりやすく指示を出し、それを聞いたドライバーは事故を起こさないように車を運転してクリアを目指しましょう。

なお、今後のアップデートによりレースモードの追加が予定されています。

Steamにて配信中
『Backseat Drivers』はSteamにて1,200円で配信中。10月17日までの期間限定で20％オフの960円で購入できます。また、2人用キャンペーンモードをプレイするフレンド向けのFriend’s Passを無料で配信中です。
Game*Spark kamenoko",[],[]
メンヘラ女子と“血”を賭けたチンチロ勝負…！デッキ構築ローグライト『メンヘラリウム』体験版10月11日より配信開始（Game Spark）,https://news.yahoo.co.jp/articles/aa6b86e8b86daf1c5cf918b96ae2bcc22dfc3452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000021-gamespav-000-1-view.jpg?exp=10800,2025-10-10T19:00:04+09:00,2025-10-10T19:00:04+09:00,Game Spark,gamespav,Game Spark,619,"（写真：Game*Spark）
Phoenixxは、テスカトリポカが開発するデッキ構築ローグライトチンチロ『メンヘラリウム』について、体験版を10月11日0時から配信すると発表しました。
【画像】血を抜かれる…！メンヘラちゃんとイカサマありのチンチロ勝負っ…！
◆メンヘラ女子と“血”を賭けたチンチロ勝負……！
本作は、超メンヘラな女の子「メンヘラちゃん」と2人きりの特別な部屋で、“血”を賭けたチンチロ勝負に挑むデッキ構築ローグライトゲーム。

1日ごとに決められたスコアに到達すると女の子は満足し褒めてもらえますが、負けてしまうと“血”を少しだけ抜き取られ、やがては命の危機に直面することになります。

一方的に血を賭ける不利な勝負ですが、プレイヤー側は血の回復や出目の書き換えなどを行える強力なアイテムでの悪あがきが可能。

メンヘラちゃんは特別なルールを発動して盤面をかき乱してくるため、強力なデッキを作り上げて対抗しましょう。

体験版では、メンヘラちゃんとの出会いからチンチロ勝負に至るまでの過程から、数日間の勝負を体験可能。

また、声優の夏吉ゆうこさんが演じる、メンヘラちゃんの感情豊かなボイスを堪能できるPVも公開されています。


◆体験版は10月11日0時配信開始！
『メンヘラリウム』は、Steamにてリリース予定で発売時期は未定。体験版は10月11日0時より配信予定です。
Game*Spark kamenoko",[],[]
うんぴとおぴっこで攻撃・防御！排泄型脱出アクションパーティーゲーム『プリッとプリズナー』バージョンアップ体験板を「Steam Next フェス」で配信（Game Spark）,https://news.yahoo.co.jp/articles/5477111aaf7bc8f382f2408d8bb505b24495a08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000020-gamespav-000-1-view.jpg?exp=10800,2025-10-10T18:55:30+09:00,2025-10-10T18:55:30+09:00,Game Spark,gamespav,Game Spark,1234,"（写真：Game*Spark）
ピンクルは、PC（Steam）/ニンテンドースイッチ2/ニンテンドースイッチ向け完全新作タイトル『プリッとプリズナー』が、2025年10月開催の「Steam Next フェス」に参加することを発表しました。
【画像全11枚】うんぴとおぴっこ
排泄型脱出アクションパーティーゲーム
本作は、“食う！寝る！出す！”をテーマにした、「排泄型脱出アクションパーティーゲーム」です。動物チームは脱獄を目論み、ロボットチームは脱獄を阻止することをめざします。最大6人でのオンラインマルチプレイに対応。

2025年8月に実施したオープンベータテスト（OBT）のアンケートでは、93.4％のプレイヤーが「面白かった」と回答したとのこと。そのフィードバックを反映し、今回の体験版では各種ブラッシュアップ、新しいステージやロボット用のガジェットなど、遊びの幅が広がる要素を多数追加し「Steam Next フェス」にて配信するとのことです。

「Steam Next フェス」 体験版アップデート情報
OBT でのご意見を反映した主な改善点
● 動物プレイヤーが持ち上げたオブジェクトを置く際の「照準機能」を追加実装
● チュートリアルマップ及び案内表示をブラッシュアップ
● ゲート解放条件を達成した際の UI・アイコンを改善
● 「スタンプ操作ガイド」をデフォルトで表示するよう変更

新ステージ「貨物室」の初登場！
● OBT で登場した【宿舎】ステージに代わり、新たに【貨物室】ステージが登場
● 今回の体験版では【食堂】と【貨物室】の 2 ステージをプレイ可能

ロボットのガジェット・強化パーツを拡充
● OBT では各 3 種類だったガジェット・強化パーツが、それぞれ 1 種類ずつ追加され 4 種類に！
● 追加ガジェット：【ワームホール】
壁に設置すると反対側へ自動で通り抜けられる不思議な抜け道。外壁に設置した場合はマップ
反対側へ移動可能。
● 追加強化パーツ：【光学迷彩】
一定時間のあいだ静止中は姿が透明になり、動物から見つかりにくくなる。

「迷子さん」の大幅追加
一緒に脱出すると得点アップの「迷子さん」！
● OBT では 10 種類だった「迷子さん」が大幅に増加！
● 新たな迷子さんたちが登場し、中にはレアなキャラクターも……！？

デコレーション要素を拡充
● キャラクターをおしゃれにカスタマイズできる「デコ」が大幅追加！
● 自分だけの個性を出して、フレンドと一緒に遊ぶ楽しさが広がります。
『プリッとプリズナー』は、PC（Steam）/ニンテンドースイッチ2/ニンテンドースイッチ向けに、2025年冬にリリース予定です。2025年10月13日～10月20日に「Steam Next フェス」に参加。製品版の一部モード・マップを開放し、オンラインプレイを体験可能です。
Game*Spark H.Laameche",[],[]
『ボーダーランズ4』次回アプデで意図しない相互作用に対処すると予告―10月9日アプデではピストル強化が中心に（Game Spark）,https://news.yahoo.co.jp/articles/29ffae57bdd90dfee910b0719c426413e4b464a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251010-00000019-gamespav-000-1-view.jpg?exp=10800,2025-10-10T18:06:02+09:00,2025-10-10T18:06:02+09:00,Game Spark,gamespav,Game Spark,1395,"（写真：Game*Spark）
Gearbox Softwareとパブリッシャーの2Kは、『ボーダーランズ4』について、一部の武器強化を含むアップデートを現地時間10月9日に配信しました。
【画像】『ボダラン4』アプデも注目が高まる…。
◆『ボダラン4』武器強化実施＆次回アップデートで意図しない相互作用が弱体化か
今回のアップデートでは、毎週恒例のウィークリーコンテンツの更新に加え、ピストルを中心とした一部武器の強化が行われました。

また、「アナーキー」のスタックの不具合調整、全クラスのペットにクリティカル率が正しく反映されるようにする調整、以前のアップデートにより予期せぬ形で変更されたヴェックスの出血効果の修正が行われています。

■武器バランス調整
ルビーズ・グラスプのダメージを50％上昇
ルビーズ・グラスプのファイアレートを25％上昇
ブリーのドローンダメージを50％上昇
ブリーの基礎ダメージを50％上昇
レンジファインダーの基礎ダメージを50％上昇
クイーンの眠りの追加投射物スポーン確率を30％から50％に変更
クイーンの眠りのファイアレートを50％上昇
セブンス・センスのオーブダメージを250％上昇
ヘルウォーカーの基礎ダメージを30％上昇
コンバージェンスの基礎ダメージを25％上昇

また、パッチノートおよび開発者によるXへの投稿では、今後のアップデートに関する情報も。来週のアップデートはクラスMOD、リペアキット、シールド、ファームウェアの調整を予定しており、近接特化ビルドの実用性を高めるとともに、力不足な一部のビルドを考慮した内容になるとしています。

加えて、安定性・パフォーマンスの改善、要望の多かったQoL関連の変更も含まれる予定です。

さらに特定のスキルに関する意図しない相互作用と、性能が過剰な装備の調整も行うとのこと。

本作のクリエイティブディレクターのGraeme Timmins氏は「7日前の通知」と投稿しているため、次回アップデートは来週のウィークリー更新のタイミングである現地時間10月16日（日本時間17日）に配信されるものと思われます。

以前にTimmins氏は、想定外の相互作用を生みだしている装備のひとつとして「ナイフ」（一定時間クリティカル率が100％になる効果を持ったナイフと思われる）を挙げ、いずれは何らかの対処を行うと説明していました。

そのため、次回のアップデートでは「ナイフ」そのもの、あるいは「ナイフ」と組み合わせることで爆発的な火力を出すスキル・装備が調整対象に含まれているものと思われます。


この投稿には、「シングルプレイヤーゲームにおけるナーフは悪手だ」との意見が。これに対しTimmins氏は、本作では今後も「無敵のボス（インビンシブル）」など挑戦を目的としたコンテンツ追加を予定しており、悪い装備を基準にしてバランス調整をしてしまうと、特定のビルドを使わざるを得ないような状況に繋がってしまうと反応しています。

◆PC/PS5/Xbox Series X|S向けに発売中
『ボーダーランズ4』は、PC（Steam/Epic Games ストア）/PS5/Xbox Series X|S向けに発売中。ニンテンドースイッチ2版の発売時期は未定です。
Game*Spark kamenoko",[],[]
