headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファーストクラスで快適な空の旅になるはずが…後部の乗客がとった無礼な行為に嫌悪感が溢れ出す（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/25958755753866e83953631dcb631450a4fe27f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000011-courrier-000-1-view.jpg?exp=10800,2026-04-01T20:15:00+09:00,2026-04-01T20:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,408,Photo： Mensent Photography / Getty Images ファーストクラスの快適な空間が、後部座席から肘掛けや窓に平然と足を投げ出す最悪の乗客によって台無しにされるという、機内トラブルがRedditで報告され、大炎上している。背後から突き出された足を実力行使で押し返したという投稿者の体験談に対し、ネットでは「信じられないほど無礼だ」「社会的なマナーが崩壊している」と強い嫌悪感を示す声が殺到している。 【画像】後部座席から足がのびてきた様子 米「ニューヨーク・ポスト」紙によると、アメリカン航空での4時間半のフライト中に起きたこの出来事は瞬く間に拡散された。投稿者が肘掛けの足を強引に押し除けると、迷惑な乗客は一時的に足を引っ込めたものの、数分後には今度は窓に足を乗せてきたという。 コメント欄には「客室乗務員に報告すべきだ」という反応が多数寄せられている。 COURRiER Japon,[],[]
「お客さまは神さまではない」飛行機の搭乗を拒否され、大袈裟に騒ぐ女に非難の声が殺到─一体何が起きたのか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e0f67e98ab93220b1b55737bc06787443baabfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000010-courrier-000-1-view.jpg?exp=10800,2026-04-01T20:00:00+09:00,2026-04-01T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,488,Photo： Siarhei Khaletski / Getty Images 空港の搭乗口で航空会社の従業員に「ビッチ」と暴言を吐いた旅行系インフルエンサーの女性が、飛行機の搭乗を即座に拒否されるという自業自得の騒動が起きている。涙ながらに「ひどい差別だ」と訴える彼女の動画に対し、同情が集まるどころか、ネット上では「従業員への言葉の暴力は絶対に許されない」と航空会社側を支持する声が圧倒的多数を占めている。 【動画】無礼な態度をとったために搭乗拒否にあった女性 米「ニューヨーク・ポスト」紙によると、ジョリーン・ワイスはポルトガルの空港で搭乗に遅れ、慌てる様子を動画で撮影していたところ、ライアンエアーの従業員からデータの削除を求められた。 さらに未預け入れの手荷物料金75ドルの支払いを命じられたことに激怒し、搭乗直前に暴言を吐き捨てたという。搭乗を拒否された彼女は「二度と利用しない」と怒り狂っているが、視聴者からは「自称『最も親切な人間』の振る舞いとは思えない」「客は常に正しいわけではないという良い例だ」と冷ややかな声が殺到している。 COURRiER Japon,[],[]
きっかけは日本人が描いた「米軍人のイラスト」　日本のXに米国ユーザーが熱狂するワケを米メディアが報道（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5f1e4d95e24cfa3f403bd532966a826e152c9f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000009-courrier-000-3-view.jpg?exp=10800,2026-04-01T19:05:00+09:00,2026-04-01T21:51:32+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,985,Photo by Fine Art Images / Heritage Images / Getty Images 旧約聖書のバベルの塔の物語によれば、人類は神の罰によって多様な言語を話すようになったという。神の怒りに触れた結果、私たちは「互いの言葉が通じない」という運命を背負うことになったわけだ。 【画像を見る】米国のXユーザーが大喜びした「焼肉を楽しむ米軍人のイラスト」 だがAIの登場によって、その言語の壁はかつてなく低く、薄くなりつつあるのかもしれない。 Xでかつてなく盛り上がる日本と米国 最近、X（旧ツイッター）上で興味深い現象が起きている。その発端となったのは、佐世保在住の日本人ユーザーが投稿した「焼肉を楽しむ米軍人」を題材にしたイラストだった。焼肉店で米軍人たちが楽しそうにベーコンを焼いている光景を実際に目にしたことがあり、それをもとに描いたという。佐世保で「こんなにクールで楽しい隣人たちと暮らしている」様子を伝えるための投稿だった。 米メディア「ブルームバーグ」は、この投稿が瞬く間に注目を集め、日米の交流がかつてないほど活発化していると報じている。 盛り上がった両国のユーザーたちは、「カウボーイと侍が一緒にバーベキューをするAI生成画像」や、ゴジラがハクトウワシと共闘するAI生成画像などを共有した。また、日本製の軽自動車を愛用する米国人の投稿や、射撃を楽しむ日本人の様子なども広く拡散された。 ブルームバーグは、「近年、米国では日本のコンテンツ人気が急上昇しているが、今回の動きはアニメファン以外の層によって主に牽引されている」と指摘し、次のように続ける。 「ヨーロッパ人が米国を見下す傾向にあり、一部の米国人が『Chinamaxxing（中国の現代社会やライフスタイルに憧れを示すSNS上の流行）』に気をとられているいま、緊密な軍事同盟国の国民が日常的な関心事を通じて結びつくことは、思いがけず心温まる出来事だった」 こうした現象の背景には、Xの仕様変更がある。現在、Xでは投稿が言語に関係なく自動翻訳されて表示されるようになっており、さらにアルゴリズムの変化によって、米国ユーザーのタイムラインに日本の投稿が頻繁に表示されるようになった。この技術的変化が、物理的距離や言語の壁を一気に飛び越えさせたのだ。 COURRiER Japon,[],[]
イラン大統領の息子が「日記」をSNSで公開　戦時下の検閲国家で語られる「本音」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3ba86e35b10d7411da3a275c71ff49523d5e5e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000006-courrier-000-2-view.jpg?exp=10800,2026-04-01T19:00:00+09:00,2026-04-01T19:07:38+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,943,イランのマスード・ペゼシュキアン大統領(中央）。2026年2月11日、イスラム革命47周年の記念式典で。英紙「ガーディアン」によれば、大統領の斜め後方を歩く青色のブルゾン姿の男性が、息子のユセフとされる Photo by Presidential we… 情報統制が続くイランで、大統領の息子が戦時日記をSNS上で公開している。国家機密は知らないとしつつも、戦況や戦略について率直な意見を述べ、体制への複雑な心境も吐露する異色の記録となっている。 【画像】イラン大統領の息子が「日記」をSNSで公開 戦時下の検閲国家で語られる「本音」 「開戦以来、父とは会っていない」 戦争の行方に対する疑念を日記に綴り、この戦争が祖母に与える影響に涙を流すイラン人──戦時下の国にそんな人がいること自体は珍しくないだろう。だが、その日記の書き手が大統領の息子であるとなれば、話は別だ。 父親への強い忠誠心を除けば、ユセフ・ペゼシュキアンがSNS上で毎日綴る記録は、戦況の推移、一般市民への影響、そして戦いをより効果的に進めるための持論など、多岐にわたる。 父マスード・ペゼシュキアンは2024年に大統領に選出された元心臓外科医であり、開戦以来、ユセフは一度も会っていないという。 45歳の物理学助教であるユセフの日記に、国家機密は書かれていない。そもそもそんな情報は持ち合わせていないと述べ、ほかの人より48時間早く情報を得ることに意味があるとも思っていない。戦況については一般の人と同じようにテレビやSNSで知るのみだ。 それでも、厳しく検閲されたイラン社会において、彼の記録は政府支持者──しかも政府の内側を知る人物──の揺れ動く希望と恐怖の感情をありありと映し出している。 「いつまで戦い続けるのか？」 彼は戦争における意思決定についても踏み込んでおり、イラン国内の論争を反映するかのようにこう記している。 「真剣に議論されているのは、いつまで戦うかということだ。永遠に？ イスラエルが壊滅して米国が撤退するまで？ イランの壊滅か降伏まで？ 私たちは終戦のシナリオを見直さなければならない。どのシナリオが最も現実的か？ 私たちにとって望ましいシナリオはどれか？」 Patrick Wintour,[],[]
サイコパスは本当に「更生不能」なのか？　最新研究が解き明かす共感のメカニズム（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2c54ca2116b730e67b394536d3ff15d6134e0cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000008-courrier-000-1-view.jpg?exp=10800,2026-04-01T19:00:00+09:00,2026-04-01T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1011,Photo： suteishi / Getty Images 凶悪犯罪との結びつきが強く、長らく「治療不可能」と考えられてきたサイコパス。しかし、最新の脳科学と心理学の研究は、彼らが単に「共感できない」のではなく、共感するための「動機」が欠如している可能性を示唆している。 世界中で行われてきた「洗脳」の残忍な実験とおぞましい歴史 他人の痛みに反応できない サイコパスは全人口の約1％を占めるにすぎないが、暴力犯罪においては不釣り合いなほど高い割合を占めている。ソシオパシー（社会病質）や反社会性パーソナリティ症群といった他の状態とは異なり、サイコパスは悔恨や罪悪感の欠如、共感性の欠乏、そして人当たりの良さの裏で巧妙に他人をコントロールする振る舞いといった特徴を示す傾向がある。 共感性をほとんど持たない人物がいかにして変化しうるのか、想像するのは難しいかもしれない。事実、初期の心理学的治療は成功しなかった。だが研究の進展により、サイコパスに関する理解を深めることこそが、より実効性の高い更生へのアプローチを確立する道筋となることが示されつつある。 サイコパスの人々は通常、恐怖や悲しみの表情を認識することが苦手で、他者の苦痛に反応することに問題を抱えている。たとえば、もし他人の自傷行為を目の当たりにしたことがあるなら、あなたはきっと拒絶反応（不快感）を示したはずだ。 あなたの脳はその人の痛みに反応し、体はおそらく無意識に「身体的なサイン」を示しただろう 。心拍数が上がったり、あるいは汗をかいたりしたかもしれない。これらは他者の苦しみに反応して生じる「生理的覚醒」の一般的な兆候だが、サイコパスにおいてはこれらが欠如していることが多い。 暴力を伴う犯罪歴のある受刑者たちに、感情を浮かべている他者の写真を見てもらったところ、サイコパス的特性が強いと判定された人々には、やはりそれに比例するように身体的な反応の鈍化が認められた。私たちが2019年におこなった研究でも、恐怖を感じている人の写真を見た際、サイコパス的特性が高い人々は瞳孔（生理的に覚醒すると拡大する）のサイズがあまり変化しないことが明らかになっている。 これらの結果は、サイコパス的特性を持つ人々の一部が、自身の行動がいかに他者に苦悩や恐怖を感じさせているかを学習するのに苦労している可能性があることを意味している。 Steven Gillespie,[],[]
「マヨネーズは楽器です」─調味料の枠を超えた未知の可能性が科学的に証明される　（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a662b63eb3c7a5d8463a9c3a3161b8e0fcd02fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000007-courrier-000-1-view.jpg?exp=10800,2026-04-01T19:00:00+09:00,2026-04-01T19:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,457,Photo： Irina Marwan / Getty Images 人気アニメ「スポンジ・ボブ」で25年前に放たれた「マヨネーズは楽器ですか？」という伝説的な問いに、ついに学術的な終止符が打たれた。なんと、マヨネーズは科学的に「楽器である」と正式に認定されたのだ。 【動画】マヨネーズの音色は？ 米「ニューヨーク・ポスト」紙によると、ノーザンブリア大学の音楽技術の専門家であるレイチェル・ダーキン博士らの研究チームは、楽器学の基準に照らし合わせて徹底的な検証をおこなった。その結果、瓶やボトルに入ったマヨネーズは、叩いたり絞ったりすることで意図的に音を制御・変化させることができ、構造上の確かな音響特性も備えていることが判明した。日常的な物体であっても、音楽的な意図を持って演奏されれば立派な楽器になり得るという。 ヘルマンズは音楽クリエイターと協力し、100％マヨネーズの音だけで構成されたオリジナル楽曲までリリースしており、調味料の枠を超えた未知の可能性を見事に証明してみせた。 COURRiER Japon,[],[]
ダークウェブ上の小児性愛者を追う潜入捜査官の激白「この仕事は毒を飲むようなもの」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b8bd3ea694adb568c33af35515c5165bbe14999d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000005-courrier-000-6-view.jpg?exp=10800,2026-04-01T18:50:00+09:00,2026-04-01T19:31:24+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1041,Photo： Getty Images 児童性的虐待の温床であるダークウェブに潜入し、加害者に接近して証拠を集める捜査官。一日18時間にも及ぶ過酷な任務で被害者の子供たちが救われる一方、おぞましい映像を見続ける捜査官自身の心身は蝕まれていく。「小児性愛ハンター」の知られざる任務と苦悩に迫る。 【画像】ダークウェブ上の小児性愛者を追う潜入捜査官の激白「この仕事は毒を飲むようなもの」 少女に絵本を読み聞かせていた男が… グレッグ・スクワイア（50）は児童性的虐待がどういうものか、その現実を教えてくれた動画のことを決して忘れない。 それは日曜日のことだった。彼は米ニューハンプシャー州の自宅でデッキに座り、幼い2人の子供は走り回って遊んでいた。 時は2008年、スクワイアが郵便配達員から米国土安全保障省の捜査官に転職してから1年ほどが経っていた。ノートパソコンに手を伸ばし、受信トレイをチェックすると、ある容疑者のメールアカウントに対する捜査の結果が届いていた。 添付されていた動画をクリックすると、少女が大人用ベッドに座っていた。傍らには子供向けの絵本が置かれている。男が画面に入ってきて絵本の読み聞かせを始めた。 いたって普通の光景に見えた。いや、そうだと思いたかったのかもしれない。男が少女の服を脱がせはじめるまでは──。 そのまま男は少女を犯した。スクワイアは少女がそれに「耐える」姿を見た。「まるで彼女の魂が抜けていくようだった」と振り返る。 その動画を見たときの気持ちは筆舌に尽くしがたい。「何が何だかわからなかった。自分の想像を超えていた」とスクワイアは言うと、少し間をおいて次のように続けた。 「捜査官歴わずか1年の人間にはかなり強烈で、動揺した。でも大事なのは、そうした感情とどう向き合うべきか。ただ打ちのめされるのか、それとも行動につなげるのか。私は幸運にも素晴らしいチームに囲まれていたので、すぐに動いてあの少女を救い出すことができた」 その諸刃の剣とも言える現実と、スクワイアは日々格闘している。ダークウェブ上の小児性愛者を追跡する潜入捜査官という仕事柄、彼は想像を絶する事態を目にして思考し、おぞましい情報の数々を脳裏に刻みつけなければならない。 だが、その現実に向き合うことで、変化をもたらすことのできる数少ない存在になれる。闇に手を伸ばして阻止できる存在だ。それは「名誉」であると同時に「毒を飲む」ような仕事でもあると彼は言う。 Anna Moore,[],[]
英紙の指摘「高市はトランプの真珠湾発言に“憲法改正の好機”を見た」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f0fb1821b7e1cc044ea1bf2f180869d7a27431d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000004-courrier-000-6-view.jpg?exp=10800,2026-04-01T18:40:00+09:00,2026-04-01T18:52:15+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,955,日米首脳会談後にホワイトハウスが公式サイトに掲載した写真 Photo： whitehouse.gov トランプの「真珠湾ジョーク」は、改憲を目指す高市早苗の政治的野心に好都合だったと英紙「フィナンシャル・タイムズ」は指摘する。安全保障や経済の抜本的見直しを掲げる高市にとって、日米同盟の不確実性は「現状維持の限界」を国民に示す格好の材料になるからだ。 【画像】ホワイトハウスが公開した「踊る高市」写真 またとないチャンスを嗅ぎつけた顔 ドナルド・トランプ大統領が日米首脳会談の場で、「奇襲について誰よりも詳しいのは日本だろ？」と真珠湾攻撃を引き合いに冗談を飛ばしたのは記憶に新しい。 あの瞬間、高市早苗首相の表情に表れた微妙な変化──それが何を表し、何を隠していたのか──をめぐる議論は約1週間も続いた。 多くの人は高市が内心では驚愕していたと見ている。あの表情は、ショックを顔に出さないよう巧みに抑え込んだ結果、外交的に押し殺した軽蔑の念など、さまざまに解釈されている。 だがまったく別の可能性もある。それは、あの前代未聞の瞬間に、またとない政治的好機を嗅ぎつけた日本の指導者の顔だったという見方だ。 高市は明らかに、世界が変わり果てて不安定さが常態化したいま、日本の現行の体制は時代に即していないという認識を、日本は受け入れる必要があると考えている。彼女の政治的野心は、国民がその現実を明確に共有することにかかっている。 そんななか、トランプは時に都合よく、そしてきわめて効率的に、日本人の現状維持への信念を瞬時に打ち砕いてくれるのだ。 高市が掲げる「3つの構想」 高市の大きな構想のうち、いま特に重要性を帯びる分野は3つある。いずれも、過去は未来の指針にはならず、日本の自己認識は時代遅れになっているという彼女の確信に基づいている。 第一に、地政学的・経済的な観点から、日本はかつてほど安全ではなくなっているという高市の認識がある。長年にわたり対外依存はうまく機能してきたが、いまやそれは危険なほど過剰に見える。 この見方に立てば、日本は米国が提供する「安全保障の傘」の下での安堵感から脱却し、防衛費を大幅に増額し、平和主義憲法を改正し、経済安全保障について抜本的に見直す必要がある。 Leo Lewis,[],[]
できる人ほど会議室は使わない理由…「1時間×1回」より「15分×4回」、対話の「頻度」が生む驚きの成果（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/aff3876f953c05649bd748412c84ab88721446f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000003-courrier-000-1-view.jpg?exp=10800,2026-04-01T12:00:00+09:00,2026-04-01T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1033,Photo：GettyImages 国内外の「できる」ビジネスパーソンを徹底分析し、『世界の一流は「休日」に何をしているのか』や「トップ5％シリーズ」など、多数のベストセラーを持つ越川慎司が、膨大なデータをもとに、できるリーダーの共通点を深掘りし、解説した。 【動画】自走するチームの作り方…いまの時代に合うのは「カンガルー型」リーダー 令和の時代のリーダー像 ——令和時代に求められているリーダー像はどのようなものですか？ 越川 令和の時代に求められているリーダーは「共感・共創」です。共に創っていくということです。今の時代は、情報共有がなかなかうまくいかなくなっています。 コロナを経て、コミュニケーションを取る頻度が大体23％減ったと言われています。若い人も年配者も、どういうコミュニケーションを取ればいいのか、なにかのハラスメントにならないか、苦労されている方が多いです。 実際に社内会議での内職率41％というデータが出ていて、腹を割って話せる関係性、感情共感ができる関係性を構築できていないということがわかりました。これは昭和時代のリーダーとは違うところです。 ——昭和時代のリーダーとは、具体的にどう違うのでしょうか。 越川 リーダー像としては、「ライオン型」の「ついてこいタイプ」から、「カンガルー型」の「寄り添うタイプ」となりました。対話の頻度と密度、これを高めている人たちが優秀なリーダーと言えるでしょう。そういった意味では「共感・共創」を目指すのがいまのリーダーが目指すべき山の頂上だと思います。 ——日本企業まだ、あまりいないのではないかと思うのですが…。 越川 そうですね。たとえば、組織の運営の中のリーダーに匿名でアンケートを取ると、「うまくいっています」と手を挙げる人は22.1％しかいませんでした。2割の人たちはしっかりと成果を出し続けていて、メンバーの働き甲斐と満足度も高いとデータでも証明される状態です。 一方、うまくいってないリーダーが大多数です。 皆さん苦労されているのですが、それは成長余力だと思っています。昔は言われたことをやるという、階層型命令組織が一番成果を出していました。しかし、いまは時間外労働も上限設定され、その中で成果を昨年よりも出さなくてはいけないので、解決策を誰も持ってません。そうすると、言われたことだけではなくて自分で考えてやるという自走する組織を作るというのが、いま組織の中で求められていることですね。,[],[]
「国産の魚が手に入らない」　日本屈指のシェフ集団が食文化の危機に立ち上がる理由　自国の魚を買い負ける日本で起きていること（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/836b2d6803ff83e8e318d2555d20fd9c304ffbd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000002-courrier-000-27-view.jpg?exp=10800,2026-04-01T11:50:00+09:00,2026-04-01T20:50:19+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,943,（写真：クーリエジャポン） 国産の魚が手に入らない──。2025年夏、水産庁を訪れた国内トップクラスの料理人たちは深刻な表情でそう訴えた。日本の漁獲量は、水産資源を守る努力をおざなりにしてきたこの40年間で7割以上減っている。さらに近年は、海外で日本の天然水産物の需要が高まるなか、高級料理店さえも自国の高品質な魚を手に入れづらい状況が続く。こうした事態の解決に向けて活動する料理人団体「一般社団法人Chefs for the Blue（シェフス・フォー・ザ・ブルー）」代表の佐々木ひろこに話を聞いた。 自国の価値の高い魚は海外へ 国内では取り合う事態に 2025年6月、佐々木の姿は霞が関にあった。シェフス・フォー・ザ・ブルーのメンバーらはこの日、前年に続いて、水産資源管理を強化するよう求める政策提言書を農林水産大臣に手渡した。その表紙には「まだサカナが手に入らない！〜水産資源の回復と、食文化の維持・継承のためのシェフの提言 2.0〜」の文字が並んでいた。 「私は豊洲の市場に毎日通っています。いろいろな魚を見ますし、つかいますが、ほぼすべての魚の数が減り、良いものが少なくなっています」。そう訴えたのは寿司の名店「日本橋蛎殻町 すぎた」の杉田孝明だ。 「特に代表的なものを挙げるならコハダです。少し前までは、シケには獲れないとか、時期によって良いものが少ないことはありました。でも、コハダそのものがないことはほとんどなかったんです。本当にこの数年で減っていると強く感じています」 ほかの料理人たちもサバ、アサリ、アワビ、コンブなど、これまで当たり前につかってきた魚介類が「目に見えて減っている」と口を揃えた。 提言に添えられたアンケートによると、全国1000店以上の飲食店オーナーなど1301人のうち95%が、市場などに流通する魚介類の量が10年前と比べて「減った」と答えた。価格については99%が10年前に比べて「高くなった」、品質については62%が「悪くなった」と回答。今後の仕入れには98%が危機感を示した。 回答者からは「うちのように地魚を売りにしている店はいつまで営業できるのか心配だ」「このままでは10年後、本物の寿司屋は一握りになるだろう」といった声が寄せられた。,[],[]
