headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リーガを制したバルセロナよりもプレミアから降格したバーンリーらの方がお金持ち？　スペインが嘆く財政力の差（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/22cd124b1f8655334ac354d28d4e99d0fb667162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010029-theworldw-000-1-view.jpg?exp=10800,2026-05-23T23:00:49+09:00,2026-05-23T23:00:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,729,放映権収入で大きな差が 今季のラ・リーガを制したバルセロナ photo/Getty Images 近年はイングランド・プレミアリーグのクラブが莫大な放映権収入を手にしており、欧州5大リーグの中でも資金力では圧倒的だ。 バルセロナの選手たちはリーグ制覇を派手に祝いすぎ？ 元レアルのスナイデルが批判「このクラブは10年以上CLで優勝していない」 危機感を抱いているのはスペイン『SPORT』だ。今季のラ・リーガを制したバルセロナは、リーグタイトル獲得賞金として約5500万ユーロを手にするが、イングランド勢からすれば羨ましい金額でもない。 今季プレミアからは現時点で19位バーンリー、20位ウォルバーハンプトンの降格が決まっているが、プレミアリーグのクラブは降格した場合に降格救済金として初年度は約5800万ユーロを受け取ることになる。 同メディアは「バルセロナはこの不均衡の最大の犠牲者の1つだ。イングランドでは降格したクラブに衝撃を和らげるための財政的支援が出るが、ラ・リーガ優勝チームの賞金はそれ以下で満足するしかないのだ」と現状を嘆く。 ラ・リーガは放映権収入も盤石とは言えず、バルセロナは放映権収入で1億5000万ユーロを手にするが、プレミアのクラブは2億ユーロを超える。プレミアのクラブが補強に高額な資金を投じるのに対し、バルセロナはリーガのファイナンシャル・フェアプレー規則の影響があり、収支のバランスを取るために選手の売却かレンタルでの補強を優先する必要が出てくる。 現在のバルセロナはラ・マシア（下部組織）から出てきた若手のおかげで選手層が厚くなっており、現状を考えるとこのモデルを上手く継続していく必要しかないか。 構成／ザ・ワールド編集部,[],[]
「たった1年で全てが変わってしまうなんて」地元紙評論家が低迷したスロット2年目のリヴァプールを痛烈批判！「粘り強さも気概も闘志もほとんど見せられなかった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/accbcf43adc36bebeb72f170f94f53a1084c7266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010028-theworldw-000-2-view.jpg?exp=10800,2026-05-23T22:30:35+09:00,2026-05-24T00:06:28+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,817,「アーセナルは決して“最強チーム”ではなかった」 昨季はリーグ制覇に導いたスロット監督だが…… photo/Getty Images プレミアリーグ最終節でリヴァプールは24日にブレントフォードと対戦する。 今季のリヴァプールは長年の強みであった守備と攻撃のバランスが崩れ、深刻な低迷に陥っている。特に守備面においてのミスが散見し、それによって攻撃陣も調子を欠き、チーム全体として得点力も低下。UEFAチャンピオンズリーグ出場権獲得の可能性は高い中で、本来の強さが鳴りを潜めたシーズンとなった。 【動画】「クルトワを破った乾貴士の右足！」 乾貴士の強烈ミドルが話題に クラブの専門メディア『LiverpoolEcho』では、最終戦に先駆けて同メディアの評論家が今季を総括。無冠に終わったチームに対し、厳しい言葉を並べている。 その中でもアンドリュー・カレン氏は今季の結果に関して「1年を通して、不快で制御不能なほどに募る焦燥感を味わった」と心境を述べつつ、王座に輝いたアーセナルを「タイトル獲得には値する」としながらも、このように続ける。 「アーセナルは決して“最強チーム”ではなかった。歴代のプレミアの強豪チームと比べれば、彼らは萎縮してしまうに違いない。だからこそ、余計に悔しい。もし今年もっと安定したパフォーマンスを見せていれば、タイトル争いに加われたはずだ」 そのうえで「たっ1年で全てが変わってしまうなんて、驚くべきことだ」とスロット体制2年目のリヴァプールにも苦言を呈した。 「もし今年しっかりと良いプレーをしていれば、タイトルを逃したとしても受け入れられた。闘志、気概、そして粘り強さを見せていれば、気持ちを切り替えて、来年に反省し、挽回する準備ができた。しかし、我々は粘り強さも気概も闘志もほとんど見せられなかった」 スロット続投も考えられる中、来季チームはどのように改善していくのだろうか。 構成／ザ・ワールド編集部,[],[]
ポルトガル、オランダ、日本代表のW杯初優勝もあり得る？　英紙が選ぶ2026W杯初優勝候補「日本はどの対戦相手にとっても厳しい相手に」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1a66ad711384566843a0fc6cdea5dd9554b4e2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010027-theworldw-000-1-view.jpg?exp=10800,2026-05-23T22:10:27+09:00,2026-05-23T22:10:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1183,歴史を変えるチームは出てくるか 初優勝に最も近いと評価されたのはポルトガル photo/Getty Images 長い歴史を誇るサッカーW杯だが、優勝経験国は8カ国とそれほど多くない。最多はブラジルが5回、ドイツとイタリアが4回、アルゼンチンが3回、フランスとウルグアイが2回、イングランドとスペインが1回ずつだ。 長期の出場停止処分中に届いたC・ロナウドからの電話 辛い時期にあったポグバを支えた言葉とは「まさかクリスティアーノから電話がくるなんて思ってもいなかった」 今大会より出場国は48に拡大し、これまでとは異なる大会になるだろう。果たして初優勝国は出てくるだろうか。 開幕を前に、英『The Guardian』は初優勝の可能性があるチームをリストアップ。フランス、アルゼンチン、スペイン、イングランドといった優勝経験国も優勝候補に挙げられるが、優勝経験国のうちイタリアは欧州予選敗退、ブラジルも万全とは言えない。ウルグアイも優勝候補には挙げられないだろう。 同メディアがその中で最も初優勝の可能性が高いチームに選んだのは、FWクリスティアーノ・ロナウド最後の挑戦となるであろうポルトガル代表だ。ロナウドにW杯のトロフィーをと考えるサッカーファンは世界中にいるはずで、ロナウドも燃えているはず。他にもMFヴィティーニャ、ジョアン・ネヴェス、DFヌーノ・メンデス、マンチェスター・ユナイテッドMFブルーノ・フェルナンデス、マンチェスター・シティMFベルナルド・シウバなどタレント力は十分。優勝を狙う体制は整っている。 それに続く第2集団に挙げられたのがオランダ、前回ベスト4のモロッコ、セネガル、そして日本代表だ。日本について同メディアはまだベスト4進出経験すら無いと前置きしているが、タレント力には一定の評価を下している。 「過去2回のW杯で日本は絶賛を浴びた。森保監督はチームを完璧に把握しており、どの対戦相手にとっても厳しい相手になる。それは親善試合で0-1で負けたイングランドに聞けば分かる。三笘薫が欠場するのは残念だが、層の厚くなった日本が最終局面まで進出するかもしれない」 大穴候補にはホスト国の勢いに賭けたいアメリカ、カナダ、メキシコ、さらにチェルシーMFモイセス・カイセドやアーセナルDFピエロ・インカピエ、パリ・サンジェルマンDFウィリアム・パチョ、ミランDFペルビス・エストゥピニャンなど守備陣を中心に優秀な選手を揃えるエクアドル、MFアルダ・ギュレル、FWケナン・ユルディズら若手の成長が著しいトルコ、そしてFWアーリング・ハーランドがいるノルウェー代表を挙げている。 大穴候補の中ではノルウェーが楽しみなチームで、欧州予選8試合で37ゴールを挙げた破壊力は脅威だ。ハーランドが好調である限り不可能はないだろう。 構成／ザ・ワールド編集部,[],[]
イングランド代表、選出の基準がわからない　ディーニー氏痛烈批判「監督はBチームを選んだ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7bfafb06399e2dce27e577ca034610fd2f5ec932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010026-theworldw-000-1-view.jpg?exp=10800,2026-05-23T21:02:49+09:00,2026-05-23T21:02:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1031,発表された26人 ウルグアイ戦ではピッチに立ったヘンダーソン Photo/Getty Images 北中米W杯に臨む26人が発表されたイングランド代表。タレント軍団だけに選出に賛否あることは当然だが、チェルシーのコール・パーマーやマンチェスター・シティのフィル・フォーデン、またはマンチェスター・ユナイテッドのハリー・マグワイアといったメンバーが外れたことに関して批判も巻き起こっている。 世界で最も稼ぐアスリートは4年連続でC・ロナウド！ 3位にメッシ、5位に大谷翔平。25歳以下ではハーランドとベリンガムも ワトフォードなどで活躍したトロイ・ディーニー氏も『THE Sun』のコラムで、メンバー選考を痛烈に批判した。ディーニー氏は「ワールドカップで優勝できなかったら、トーマス・トゥヘルは解任されるべきだ。スリーライオンズの監督はBチームを選んだ」と題し、批判を展開している。 「評判を基準にしているのか、それとも調子や出場時間を基準にしているのか。ジャレル・クアンサーが選ばれているということは後者を示唆しているが、ジョン・ストーンズが選ばれたということは、またしてもビッグネームが中心になるということに見える。一体どちらが正しいのか」 「トレント・アレクサンダー・アーノルドが選ばれていないのは、トゥヘル監督の彼に対するアプローチを考えれば驚くべきことではないが、ジョーダン・ヘンダーソンがトレントより優れた選手だとでも言うのか？ ジョーダンがチームの雰囲気作りに貢献していることは誰もが知っているし、彼自身が問題なのではない。準備ができていて、試合に出られる選手を選んでほしいということだ」 ヘンダーソンは5月初頭まで離脱しており、最後に先発したのは3月のリーズ戦だ。ディーニー氏は選出に一貫性がなく、何を基準にしているのかわからないと批判している。確かにアダム・ウォートンやアレックス・スコットではなく、なぜコンディションの良くないヘンダーソンなのか、納得できそうな理由は「経験」くらいしか見当たらない。しかし、ではなぜルーク・ショーやマグワイアは外れたのだろうか。 「トレントやコール・パーマー、フィル・フォーデンをチームから外すべきだという声は、数カ月後には信じられないほど愚かなものに見えるかもしれない」ともディーニー氏は綴っている。トゥヘル監督が選んだメンバーは正解だったのか、批判を黙らせるには結果を出すしかない。 構成／ザ・ワールド編集部,[],[]
ライプツィヒはディオマンデに新契約を用意も……　1億ユーロ以上のオファーが届けば売却検討？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b7d151ac95b2d32d604ca76aa14d5ad9658cc28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010025-theworldw-000-1-view.jpg?exp=10800,2026-05-23T20:30:45+09:00,2026-05-23T20:30:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,549,PSGも獲得狙う ライプツィヒのディオマンデ photo/Getty Images プレミアリーグのリヴァプールがFWの獲得を検討している。 ターゲットはブンデスリーガのライプツィヒでプレイするヤン・ディオマンデ。コートジボワール代表の19歳のWGで、今季がドイツ初挑戦ながら、公式戦36試合で13ゴール10アシストと素晴らしい数字を記録した。 サラーの後釜探し、右SBの固定、中盤補強、今季苦戦したリヴァプールは来季の巻き返しへ何をすべき？ リヴァプールはモハメド・サラーの退団が決まったことで、WGの強化を目指しており、ディオマンデの引き抜きを検討している。 『The Athletic』によると、ライプツィヒは来季もディオマンデをチームの戦力として考えており、メガクラブからの関心をかわすため新契約を用意しているようだ。 ただ、1億ユーロ、日本円にして約184億円以上のオファーが届けば、売却も検討するようで、現在リヴァプールとの協議が続けられている。 ディオマンデの獲得を狙うのはリヴァプールだけでなく、リーグ1のパリ・サンジェルマンも獲得を目指している。PSGはブラッドリー・バルコラに退団の可能性があり、その穴埋めとしてコートジボワール代表FWに注目している。 構成/ザ・ワールド編集部,[],[]
CL決勝、アーセナルは“アンダードッグ”の方が戦いやすい？　マルティネッリ受け流す「もう慣れたよ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7cf7a77729dd27bc1d3ae66f5c7fcbd13f4b1915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010024-theworldw-000-1-view.jpg?exp=10800,2026-05-23T20:20:23+09:00,2026-05-23T20:20:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,823,下馬評はPSG優位か アーセナルのマルティネッリ Photo/Getty Images 欧州5大リーグも優勝チームが決まり、長かったシーズンが終わろうとしている。残るビッグマッチといえば、パリ・サンジェルマンとアーセナルが対戦するチャンピオンズリーグ決勝だ。 PSGのバルコラとの契約延長交渉は停滞中 アーセナルがマルティネッリの後任として獲得か 下馬評はPSG優位に傾いているようだ。その圧倒的な攻撃力に加え、昨季王者であること、昨季も対戦しPSGが勝利していることを考えれば納得がいく。しかし、アーセナルのガブリエウ・マルティネッリはそんなことは気にしていない様子だ。『ARSENAL INSIDER』がコメントを伝えた。 「ああ、もう慣れたよ。タイトルを争うビッグクラブでプレイする時は、外部の雑音に惑わされないようにしないとね。プレミアリーグでも同じことが起こった。もし外部の人たちの言うことに耳を傾けていたら、優勝することはできなかっただろう」 「だから、僕たちは自分の仕事に集中しなければならないと思う。僕たちはクラブの中にあるもの、つまり選手、スタッフ、ファンを信じている。だから先ほど言ったように、僕たちは優勝するというメンタリティを持ってブダペストへ向かうよ」 アーセナルにとって、プレミアリーグ優勝を果たしたうえでCL決勝を戦えるのは、余計なプレッシャーがかからないという意味でも良いことだったと言える。加えて『ARSENAL INSIDER』は、前評判がPSGに傾いていることもアーセナルにとって良いことかもしれないと伝えている。今季の大半は、結果を出さなければならないというプレッシャーがかかっていたが、今は自由に思い切りプレイするだけだ。 プレッシャーから解き放たれた“アンダードッグ”のアーセナルは、PSGを相手にどんな戦いを見せるか。決勝戦は日本時間5月31日、1:00にキックオフとなる。 構成／ザ・ワールド編集部,[],[]
ノースロンドンダービーがなくなるのは寂しすぎる！　アーセナルファンがトッテナムを応援する奇妙な事態に!?（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/43782f0fca9a21dfbd67f221ad736f8319026a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010023-theworldw-000-1-view.jpg?exp=10800,2026-05-23T20:02:04+09:00,2026-05-23T20:02:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,734,降格の危険があるトッテナム 毎シーズン大きな盛り上がりを見せるノースロンドンダービー Photo/Getty Images プレミアリーグは第37節でアーセナルが優勝を決め、タイトル争いは決着がついた。アーセナルは実に22年ぶりのリーグタイトルに到達している。 ［動画］エゼがハットトリックを記録した第12節のノースロンドンダービー 残すは残留争いだ。勝ち点36の18位ウェストハム、勝ち点38の17位トッテナム、どちらかが降格するという事態となっている。 優勝したアーセナルのファンはトッテナムの2部落ちを望んでいるのかといえば、そうとも限らないようだ。Xや『Reddit』のスレッドなどを見ると、意外なことにトッテナムに残留してほしいという声も少なくない。理由は、ノースロンドンダービーが無くなってしまうのは寂しいというものだ。 「プレミアリーグは、ノースロンドンダービーなしでは同じものにはならないだろう。アーセナルを奮い立たせるのは、来季もトッテナムを2度打ち負かすことだけだ」 「正直、降格するのは少し悲しい。ノースロンドンダービーみたいに選手もファンも熱くなれる試合は他にない」 「不人気な意見かもしれないけど、スパーズには降格してほしくない。NLDは毎回最高だし、たとえ1年でも失いたくないんだ」 「グーナーとして、私は迷っている。ノースロンドンダービーを今後何年も失う価値があるのかと思っている」 プレミアリーグ屈指の熱いダービーとされるノースロンドンダービー。それが見られなくなるのは、果たしてアーセナルファンにとって幸せなことなのだろうか。来る最終節、密かにトッテナムの残留を願うアーセナルファンは決して少なくないようだ。 構成／ザ・ワールド編集部,[],[]
シティ時代のスターリングの得点力はペップにかけられた魔法だった？　ペップ政権ではハーランドに次ぐゴール数を記録（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8cfc19a91b08bc81ba6829a1367f84b93432c802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010022-theworldw-000-1-view.jpg?exp=10800,2026-05-23T19:31:11+09:00,2026-05-23T19:31:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,862,アシスト数でもデ・ブライネに次ぐ数字 マンチェスター・シティ時代のスターリング photo/Getty Images プレミアリーグのマンチェスター・シティはクラブに黄金期をもたらしたペップ・グアルディオラ監督の退任を発表した。 かつては1億6000万ユーロもの価値があったのに…… スターリングのキャリアはもうお終いなのか「走れないし、勝てない」 16-17シーズンからペップ体制がスタートし、10シーズン。多くのトロフィーをクラブは手にし、次の世代に進むことになる。 『BBC』は長期政権となったペップ・シティを振り返る中で、この10年を象徴する選手を11人挙げた。それがラヒーム・スターリング、イルカイ・ギュンドアン、カイル・ウォーカー、ダビド・シルバ、エデルソン、ケビン・デ・ブライネ、ベルナルド・シウバ、ロドリ、アーリング・ハーランド、フィル・フォーデン、ジョン・ストーンズだ。 ペップ初年度からシティに在籍していたのはスターリング、ギュンドアン、シルバ、デ・ブライネ、ストーンズ、フォーデンの6人。当時のフォーデンはまだ完全にトップチームには定着しておらず、17-18シーズンからベンチ入りを増やしている。 この中で最も得点を挙げたのはスターリングだ。ペップのもとで292試合に出場し、120ゴール77アシスト。長いペップ政権全体ではハーランド(162ゴール)に次ぐ得点数、デ・ブライネ(164アシスト)に続くアシスト数を記録している。 今季シティはボーンマスから得点力のあるWGとしてアントワーヌ・セメンヨを獲得している。ボーンマスでのスコアを合わせると、今季のリーグ戦では16点を決めている。 全盛期のスターリングはこれをコンスタントに記録しており、19-20シーズンには20ゴールの大台に乗せてる。 ただ、そこからのキャリアは下降線をたどっており、現在はオランダのフェイエノールトでプレイしている。リーグ戦では8試合に出場しているが、ノーゴール。強みであった得点力は見る影もない。 構成/ザ・ワールド編集部,[],[]
貢献度は古橋亨梧以上？　元セルティックFWが5連覇に導いた前田大然をベタ褒め　「彼はセルティックにとって本当に特別な選手だった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/93e57ce0cc6bc8a1fdc4ca9f2c4763e45596d9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010021-theworldw-000-1-view.jpg?exp=10800,2026-05-23T19:01:11+09:00,2026-05-23T19:01:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1110,今季は批判される時もあったが リーグ優勝を決めるゴールを挙げた前田 photo/Getty Images 元セルティックFWサイモン・ドネリー氏は日本代表FW前田大然を絶賛し、かつて所属していたFW古橋亨梧以上の貢献を果たしてくれたと語った。 スタジアムを沸かせた前田大然の“衝撃バイシクル弾”に英メディア絶賛！ 「息をのむほど」「GKは見送ることしかできなかった」 昨シーズン公式戦51試合で33ゴール12アシストを記録し、リーグ4連覇に大きく貢献した前田。スコットランドの年間最優秀選手に選ばれたが、今シーズンはチームと共に苦戦を強いられた。 連続優勝が途絶えることが懸念されたセルティックで風当たりが強いシーズンを送っていた前田だったが、終盤に覚醒。公式戦6試合連続でゴールを決め、首位ハーツとの最終節では逆転優勝へ導くゴールも決めた。 まさにセルティックを5連覇に導く活躍を見せた前田にサイモン・ドネリー氏も脱帽しており、次のように讃えている。 「前田がクラブに加入したその瞬間から、彼の貢献はまさにセンセーショナルなものだった。今シーズンは批判を受けることもあったが、シーズン終盤は力強く締めくくった。先週末のハーツ戦で、彼のゴールがVARの対象となった際、彼の感情の高ぶりが見て取れた。あの感情的な姿は、もしかするとセルティック・パークでの最後の試合だったからかもしれない。今後どうなるかは分からないが、彼の貢献に疑いの余地はない」 「彼はキョウゴ以上の貢献をしている。昨シーズン、年間最優秀選手賞を獲得し、多くのゴールを決めたことも素晴らしかった。私は試合を解説するたびにずっと言ってきた。彼とはチームメイトとして一緒にプレイしたかったが、対戦相手としては絶対に戦いたくなかった。彼は本当に止まらない存在なんだ」 「彼と仕事をしたことのある人なら誰でも、彼が素晴らしいチームプレイヤーだと言うだろう。ハーツ戦の94分、2-1の状況で彼は地面に倒れながらもボールを奪い返そうとしていた。リードを守ろうとしていたのだ。彼はセルティックにとって本当に特別な選手だったよ」（英『Daily Mail』より） 得点能力はもちろん、守備時にも手を抜かない献身性こそが前田を特別な選手にしていると語る同氏。また、昨夏同様に今夏も前田の移籍が噂されていることにも触れたが、例えチームを離れたとしても功績は語り継がれると話している。 見事セルティックをリーグ5連覇に導いた前田。まだスコティッシュカップ決勝を残すが、絶好調前田は今季2つ目のタイトルをセルティックにもたらすことができるか、楽しみだ。 構成／ザ・ワールド編集部,[],[]
1年前はU-19でプレイしていたのに　今季バイエルンでブレイクしたカールは一気に2026W杯を戦うドイツ代表メンバーへ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/866bb4bb1a14dc2338231b9e8599adee4f82beb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260523-00010020-theworldw-000-1-view.jpg?exp=10800,2026-05-23T18:31:15+09:00,2026-05-23T18:31:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,649,W杯でも主力としての活躍に期待 バイエルンでブレイクしたカール photo/Getty Images ちょうど1年前の2025年5月10日、ドイツではU-19チャンピオンシップの準決勝にてU-19バイエルンVSU-19レヴァークーゼンが対戦。PK戦の末レヴァークーゼンが勝利を収めていた。 ［動画］バイエルンで大活躍のカール この一戦にフル出場していたのが、今季バイエルンのトップチームでブレイクした18歳MFレナート・カールだ。U-19のカテゴリーで9戦7ゴールと結果を出していたとはいえ、1年前のカールはまだ下のカテゴリーでプレイしている選手だった。 それが今季は指揮官ヴァンサン・コンパニにチャンスを与えられ、序盤から想像を超える大活躍。ブンデスリーガでは5ゴール6アシスト、チャンピオンズリーグでも4ゴール2アシストを記録。 この活躍から、カールは2026W杯を戦うドイツ代表メンバーに選出された。昨年11月にU-21ドイツ代表でデビューしたばかりだったが、その半年後にW杯メンバーに選ばれるとは本人も驚きの1年だろう。 カールは自身のSNSで「夢が叶った。W杯で祖国のためにプレイできる。応援してくれた皆に感謝する。さあ、いくぞ」と決意表明している。 2列目ではフロリアン・ヴィルツ、同じバイエルンのジャマール・ムシアラもいるが、ムシアラは怪我に悩まされてきた。右ウイングと中央でプレイできるカールは貴重な選択肢となるはずで、W杯でスタメンに入っても驚きはない。 構成／ザ・ワールド編集部,[],[]
