headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美人メイドとのロマンス＆殺人ミステリーADV『The Crimson Maid』2026年7月14日リリース決定―“非常に好評”開発元による新作（Game Spark）,https://news.yahoo.co.jp/articles/3beb995703822f4c1960b8d5e150249882e98cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000042-gamespav-000-1-view.jpg?exp=10800,2026-06-16T23:41:13+09:00,2026-06-16T23:41:13+09:00,Game Spark,gamespav,Game Spark,823,（写真：Game*Spark） Wales Interactiveは、アドベンチャーゲーム『The Crimson Maid』の現地時間2026年7月14日リリースを発表しました。 【画像】ヌード注意の新デモ版も配信中―それぞれゲーム開発経験を持つスタジオのタッグ作品 ヌード表現注意の新デモ版も配信中―それぞれゲーム開発経験を持つスタジオのタッグ作品 本作は、Steam全体レビューが“非常に好評”の一人称アドベンチャー『Last Days of Lazarus』を手掛けた、GrimTalinとDarkania Worksのタッグによる最新作です。プレイヤーは父の危篤の知らせにより実家へと戻った見習い司祭の「マリウス（Marius）」として、家で雇われている若く魅力的なメイド「イリナ（Irina）」に心奪われるも、試練の時を迎えることになります。 ゲームはロマンスと殺人ミステリー要素を取り入れており、プレイヤーは登場人物たちとの会話を通して、彼らの感情や心の奥底にある願望や隠し事を解き明かしたり、探索により家族とその過去について知ったりしていきます。 今回は海外メディアIGN傘下のGameTrailersを通して最新トレイラーが公開されたほか、PC（Steam/Epic Gamesストア/GOG）/PS5/Xbox Series X|S）向けに現地時間2026年7月14日リリースが発表されました。 なお、SteamではSteam Next Festにあわせ、本作の3/4章を体験できる新デモ版も公開。ヌード表現が苦手な場合は、Censor nudity（ヌード検閲オプション）をオンにするよう注記されています。 『The Crimson Maid』は、PC（Steam/Epic Gamesストア/GOG）/PS5/Xbox Series X|S向けに現地時間2026年7月14日リリース予定です。 Game*Spark ケシノ,[],[]
「Steam Nextフェス」参加タイトルの約20％は開発に生成AIを利用―海外メディアやユーザーからは不満の声（Game Spark）,https://news.yahoo.co.jp/articles/419b4b46af01b8eef73bdb01c52ac3871fb9fbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000041-gamespav-000-1-view.jpg?exp=10800,2026-06-16T23:31:28+09:00,2026-06-16T23:31:28+09:00,Game Spark,gamespav,Game Spark,909,"（写真：Game*Spark） Steamが開催中の「Steam Nextフェス」について、参加タイトルの約20％が生成AIを開発に利用していると海外メディアEurogamerなどが報告しています。話題となることの多い生成AIのゲーム開発への利用ですが、海外ユーザーからも不満の声が多いようです。 【画像】Steamでは数千の体験版が遊べる「Steam Nextフェス」が開催中 約20％が生成AIを利用との指摘 記事執筆時点（2026年6月16日）で開催中の「Steam Nextフェス」では多くのゲームがデモ版を配信していますが、その中には生成AIを開発に利用しているタイトルが少なくないと海外メディアEurogamerが指摘しています。 同記事によると、非公式サイトSteamDBにてユーザータグによるフィルタリングを利用して調べたところ、「Steam Nextフェス」参加中のデモ版が8,700本であったのに対して、その内の1,704本がAIコンテンツを使っているとのタグが付いていると確認できます。これは約20％にあたります。 Eurogamerはつい最近の例として『クレイジータクシー：ワールドツアー』を挙げつつ、生成AIはゲーマーの間で依然として議論の的であると報じています。 多い不満の声 この事については海外メディアKotakuも「AIブロックの拡張機能を使ってSteam Nextフェスを探索するのは非常に憂鬱だ」として報道。「開発者が作品のために苦しむのは望まない」としつつ「人間だけで作られたゲームをプレイすることが事実上不可能になる未来を考えるとぞっとする」と批判的な姿勢を示しています。 また海外掲示板Redditではインディー開発者であるというユーザーteberzin氏が「AIゲームが市場を害する」とのトピックを立て、多くのコメントが寄せられています。それによると、生成AI画像によるサムネイルにうんざりしているというコメントなど批判的なものが目立つ一方で、「誰も気にしていない」という反論や、報告システムの悪用が心配だとする慎重な意見などもあるようです。 Game*Spark いわし",[],[]
『CoD: Black Ops』開発スタジオTreyarchの最高責任者が職を退く―20年以上も在籍の大ベテランから交代（Game Spark）,https://news.yahoo.co.jp/articles/3698918e6bb8053d0b7de0cd9fc6a7ff29cea5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000040-gamespav-000-1-view.jpg?exp=10800,2026-06-16T22:58:09+09:00,2026-06-16T22:58:09+09:00,Game Spark,gamespav,Game Spark,700,（写真：Game*Spark） ゲーム開発スタジオTreyarchは、マーク・ゴードン（Mark Gordon）氏が同スタジオ最高責任者の役職から引退したことを発表しました。 【画像】新たなスタジオ最高責任者は2名が共同で務めることに 新たなスタジオ最高責任者は2名が共同で務めることに Treyarchとは、『Black Ops』シリーズをはじめとした、多くの『Call of Duty』タイトルに携わったゲーム開発スタジオです。ゴードン氏は同スタジオに2005年5月から最高責任者として勤めた人物であり、今回はその役職から退いたことが発表されました。 発表では、ゴードン氏の影響は『Call of Duty』タイトルのうち、全『Black Ops』シリーズに加え、『2: Big Red One』や『3』、『World at War』に及んでいた旨が記載。スタジオからのメッセージとして、“マーク、あなたのリーダーシップ、友情、そしてTreyarchを家と呼べる素晴らしい場所にするために達成してくれた、全てのことに感謝します”との言葉が送られました。 また新たなスタジオ責任者は、ケビン・ヘンドリクソン（Kevin Hendrickson）氏とイェール・ミラー（Yale Miller）氏が共同で務めるほか、両名とも数十年の開発とリーダーシップ経験を持つ本シリーズのベテランであることも補足されています。 なお、執筆時点でゴードン氏のLinkedIn掲載の職歴は依然としてTreyarchスタジオ最高責任者となっており、新たな所属先・職務などは明かされていません。 Game*Spark ケシノ,[],[]
アニメ調オープンワールドRPG『ドラゴンソード:アウェイクニング』ウィッシュリスト登録数15万件突破！6月24日2時までの期間限定体験版を公開（Game Spark）,https://news.yahoo.co.jp/articles/30bdeb50d032abee58d3bf63270e70a803908edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000039-gamespav-000-1-view.jpg?exp=10800,2026-06-16T22:34:24+09:00,2026-06-16T22:34:24+09:00,Game Spark,gamespav,Game Spark,685,（写真：Game*Spark） 韓国のゲーム開発スタジオHound13は、PC（Steam）向けオープンワールドアクションRPG『ドラゴンソード:アウェイクニング（DragonSword : Awakening）』の体験版を6月24日午前2時までの期間限定で公開しました。 【画像】『ドラゴンネスト』の精神受け継ぐARPG ウィッシュリスト15万件突破！日本語対応の体験版が配信中 本作は、アニメスタイルで描かれるオープンワールドを舞台に3人のキャラクターを切り替えながら戦うアクションRPGです。オンラインアクションRPG『ドラゴンネスト』開発スタジオの元共同設立者が率いるHound13による、シングルとオンライン協力マルチプレイ対応作品で、キャラクター編成が重要なシステムでありながらガチャ要素の無い買い切り型のマネタイズを採用していることから注目を集めていました。 今回の体験版では、メインストーリー全8章のうち第1章、想定プレイ時間約1～2時間のコンテンツが楽しめるとしており、プレイ期間は6月24日午前2時までとなっています。また、今回から日本語を含む複数のローカライズに新たに対応。技術的不具合やUI、ローカライズを中心に改善点等のフィードバックを募集しています。あわせてウィッシュリスト登録数が15万件を突破したことも発表しました。 『ドラゴンソード:アウェイクニング』は、PC（Steam）にて2026年7月リリース予定。Steam Next Fest期間中に今後のロードマップを公開するライブ配信も実施するとのことです。 Game*Spark 焦生肉,[],[]
デモ版クリア率15％！？それでも“非常に好評”な2人協力「ハムスターの回るアレ」アクション『Hamsteria』ウィッシュリスト数7万件突破（Game Spark）,https://news.yahoo.co.jp/articles/5070b8fe6738f974ffe3e8459a4540d0d24d1a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000038-gamespav-000-1-view.jpg?exp=10800,2026-06-16T21:45:03+09:00,2026-06-16T21:45:03+09:00,Game Spark,gamespav,Game Spark,729,"（写真：Game*Spark） 個人ゲーム開発者の2WheelerDev氏は2人協力専用のPC(Steam)向け高難度プラットフォーマーアクション『Hamsteria』のウィッシュリスト登録数が7万件を突破したことを発表しました。 【画像】クリア率15%のハムスターアクション デモ版クリア率15％！？それでも人気な高難度アクション 本作は連結された「回し車」に乗った2匹のハムスターを2人のプレイヤーがそれぞれ操作し、雑多なオブジェクトが立ち並ぶステージを攻略していく高難度のプラットフォーマーアクションです。前か後ろに回し車を回すことだけが可能なハムスターたちを上手く操り、2人の息を合わせて車全体の進行方向を調整できるかが攻略のカギとなります。itch.ioで無料公開されていた本作ですが、開発者の想像以上の反響を受け、ローカライズと大幅な改善を加えた上でSteamにてデモ版として公開するとともに、さらにコンテンツを充実させた有料版の開発がアナウンスされていました。 Steamのデモ版ではクリアしたプレイヤーの割合が確認できる実績が実装されていますが、執筆時点でのクリア率は僅か15％。Steamニュースによるとそれでも22,000人ものプレイヤーがデモ版を遊んでいることや、100件近いレビューで“非常に好評”を獲得しているなどクリアできないプレイヤーも含めて高い人気を集めていることがうかがえます。製品版では6～8時間（デモ版は1～2時間程度）のプレイを想定し、リリースまではまだ数か月程度かかるとのことです。 『Hamsteria』は、PC(Steam)向けに開発中です。Steamではデモ版が公開されています。 Game*Spark 焦生肉",[],[]
『カリアのアトリエ』ではシリーズお馴染みのアレのサイズが過去最大！？公式Xが「違いがはっきり」な比較画像公開（Game Spark）,https://news.yahoo.co.jp/articles/2f211dcab50748573d543874455f0085b260f752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000037-gamespav-000-1-view.jpg?exp=10800,2026-06-16T21:18:14+09:00,2026-06-16T21:18:14+09:00,Game Spark,gamespav,Game Spark,741,"（写真：Game*Spark） 『アトリエ』シリーズ公式Xアカウントは、歴代シリーズの錬金釜を並べた画像を公開しました。6月9日に発表されたシリーズ最新作『カリアのアトリエ ～夜の王国と追憶の道標～』の錬金釜が過去最大であるということです。 【画像】何でも食べる主人公が登場する『アトリエ』シリーズ最新作 『ユミアのアトリエ』の2年後描く最新作 『カリアのアトリエ ～夜の王国と追憶の道標～』はコーエーテクモゲームスが6月9日に「Nintendo Direct 2026.6.9」にて発表した『アトリエ』シリーズ最新作。前作から2年後を描く物語となっており、成長した「ユミア」も登場するとされています。 本作で新主人公となる「カリア」は記憶を失っていますが、「万物を食べてその特徴を知る」能力を持っているとのこと。素材や料理だけでなく武器や調合品まで何でも食べることで能力や知識を獲得していくようです。 錬金釜のサイズ比較 そんな『アトリエ』シリーズといえば錬金術をテーマとしたRPGですが、シリーズ公式Xアカウントが錬金術に使う釜である錬金釜の画像をポスト。シリーズタイトルごとのサイズの違いがはっきりわかるとされています。 画像を見れば一目瞭然ですが、同ポストによると最新作である本作の錬金釜が「当社比」では過去最大であるということです。また画像によると本作の錬金釜は高さが約1,900mmで、約800mmの『ライザのアトリエ』の錬金釜の2倍以上となっていることが確認できます。 『カリアのアトリエ ～夜の王国と追憶の道標～』は、PS5/Xbox Series X|S/ニンテンドースイッチ2/PC（Steam）向けに2027年初頭に発売予定です。 Game*Spark いわし",[],[]
"ウィッシュリスト5万件突破のタワーディフェンス『Sir, We Have an Orc Problem』7月28日発売！犇めくオークの大群に絨毯爆撃（Game Spark）",https://news.yahoo.co.jp/articles/b6069cdfe133cc57845b4eda2db1398d59fd912d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000036-gamespav-000-1-view.jpg?exp=10800,2026-06-16T20:45:02+09:00,2026-06-16T20:45:02+09:00,Game Spark,gamespav,Game Spark,540,"（写真：Game*Spark） Mumpitz GamesはPC(Steam)向けタワーディフェンス『Sir, We Have an Orc Problem』を7月28日より発売すると発表しました。 【画像】犇めくオークの大群に絨毯爆撃 ひしめくオークの大群に絨毯爆撃！ 本作は豆粒のような縮尺でもマップを埋め尽くす数万ものオークの大群を弾丸、ロケット、レーザーを浴びせて迎え撃つオーソドックスなタワーディフェンスゲームです。非常に簡素なグラフィックながら敵の数で迫力ある戦場を表現し、それを数々の兵器と戦略で一掃する爽快感を楽しめます。 プレイテスト段階から5万人にプレイされるなど開発者の予想を超える注目を浴びていたという本作。ウィッシュリストも5万件の登録があったことが明かされています。執筆時点ではSteam Next Festにあわせたデモ版が公開されていますが、発売までの間に本編にはさらに多くのレベル、タワー、更には秘密の新要素が含まれているとのことです。想定プレイ時間は4～6時間程度を目指すとしています。 日本語にも対応の『Sir, We Have an Orc Problem』はPC(Steam)向けに7月28日 発売予定です。 Game*Spark 焦生肉",[],[]
90年代名作風サバイバルホラー『PHASE ZERO』ウィッシュリスト登録数10万件突破！2026年リリース予定（Game Spark）,https://news.yahoo.co.jp/articles/dfe3e6d1f263a8fdaa6e094858516739aa603aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000035-gamespav-000-1-view.jpg?exp=10800,2026-06-16T20:30:04+09:00,2026-06-16T20:30:04+09:00,Game Spark,gamespav,Game Spark,593,（写真：Game*Spark） SPINA StudioとSUPERHOT PRESENTSは、90年代風サバイバルホラー『PHASE ZERO』のウィッシュリスト登録数が10万件を突破したと発表しました。 【画像】90年代名作風サバイバルホラー！ 90年代風サバイバルホラーウィッシュリスト10万件突破！ 本作は、90年代の作品から影響を受けてプリレンダリング背景や固定カメラを採用した、ローポリゴンなサバイバルホラーゲーム。1994年、吹雪に閉ざされた港町を襲う悲劇を描きます。 そんな本作についてウィッシュリスト登録数が10万件を突破したとのこと。現在も2026年のリリースを目指して開発を進めており、配信中のデモ版にもQoL向上などを施しているとしています。 主な特徴 90年代のサバイバルホラーだけが持つ、身の毛がよだつ緊迫感。 異形となったおぞましい怪物たちと生き残るために戦うか、命からがら逃げ延びるか。 探索の没入感を高める美しい3Dプリレンダリング環境。 背筋を凍らせる臨場感あふれる効果音と音楽。 古典的名作を超えるかもしれない計算されたシネマティックな固定カメラアングル。 2026年リリース予定 『PHASE ZERO』はSteamにて2026年リリース予定。記事執筆時点でストアページに記載された対応言語は英語のみです。 Game*Spark kamenoko,[],[]
"【2,050円→205円】“圧倒的に好評”なイマーシブシムFPS『Cruelty Squad』Steamで90％オフ―超強烈なサイケなビジュアルに酔いしれろ（Game Spark）",https://news.yahoo.co.jp/articles/c067d6446ac8b59dbdad0312ddb87d1e9e6278de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000034-gamespav-000-1-view.jpg?exp=10800,2026-06-16T20:15:03+09:00,2026-06-16T20:15:03+09:00,Game Spark,gamespav,Game Spark,696,（写真：Game*Spark） PC（Steam）向けのシングルプレイ専用FPS『Cruelty Squad』が、Steamにて本作が90％オフで購入可能なセールを実施中です。 【画像】独特なビジュアルで描かれるダークな世界観。工作員として標的の排除などの任務に挑む。 強烈なビジュアルで描くダークな世界観 本作は、2021年1月に早期アクセスを開始し、同年6月に正式版がリリースされた、サイケデリックなビジュアルが特徴的なイマーシブシムFPSです。 プレイヤーは、巨大企業のために暗殺任務を請け負う子会社「Cruelty Squad」の工作員として、標的の排除や施設への潜入といったさまざまな任務へ挑みます。 オフィスや警察署などが舞台となるミッションでは、複数の攻略方法とルートが用意されており、ステルスで切り抜けるか、武力行使で突破するかなどはプレイヤー次第。装備の構成によって立ち回りも変化し、プレイごとにそのアプローチも変わります。 そんな本作はSteamレビューでの評価が高く、記事執筆時点で総数2万件以上を集め、「圧倒的に好評」のステータスを獲得。独特なビジュアルへの評価、『ヒットマン』シリーズや『Deus Ex』シリーズといった作品と比較する声などが見られます。 なお、Steamストアページの記載によると、本作は光過敏性てんかんを持つ方にはおすすめできないとのことですので、あらかじめご注意ください。 『Cruelty Squad』は、PC（Steam）向けに配信中。本作が90％オフの205円で購入できるセールは6月26日まで実施中です。 Game*Spark 松本鹿介,[],[]
「鍛冶屋」「宿屋の主人」「錬金術師」の生活を体感。中世ヨーロッパで成り上がる経営シム『The Guild - Europa 1410』Steamにて体験版配信（Game Spark）,https://news.yahoo.co.jp/articles/e855c1c7b57a0266c633439eecda4d4f63df967e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000033-gamespav-000-1-view.jpg?exp=10800,2026-06-16T20:00:03+09:00,2026-06-16T20:00:03+09:00,Game Spark,gamespav,Game Spark,622,（写真：Game*Spark） THQ Nordicは2026年6月16日、Ashborne Gamesが開発を手がける中世都市経営シミュレーション『The Guild - Europa 1410』の体験版の配信をSteamにて開始しました。 【画像】中世の「鍛冶屋」「宿屋の主人」「錬金術師」を体感できる体験版配信中 「鍛冶屋」「宿屋の主人」「錬金術師」としての生活を体感できる 本作は中世ヨーロッパの都市の一員となり、一族の影響力を拡大させつつ都市の運命を左右する存在へと成り上がっていく経営シミュレーションです。プレイヤーはさまざまな職業から1つを選び、職業ごとに異なる手段で成り上がりを目指します。 今回公開されたSteam体験版では、「鍛冶屋」「宿屋の主人」「錬金術師」の3つの職業から1つを選択可能。全17ターンを通じて、土台となる経済・社会・政治のシステムの一端を体験できます。体験版のプレイ時間はおよそ2～4時間が想定されているとのことです。 いかなる手段を用いて街の権力に入り込むか？それはプレイヤーの手腕次第です。 『The Guild - Europa 1410』は、PC（Steam）向けに体験版が配信中。また7月16日より本作の早期アクセスが開始予定です。現在の体験版および早期アクセス初期は英語のみですが、早期アクセス中には多言語や最大12人のマルチプレイに対応する予定とのことです。 Game*Spark ずんこ。,[],[]
