headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「百万石！加賀前田家」至宝の古典籍展観―前田育徳会尊経閣文庫『枕草子 1: 「はるはあけほの」帖/「めてたき物」帖』（ALL REVIEWS）,https://news.yahoo.co.jp/articles/a46a7023032fb7ee1acfee6dc11019a4b5abe31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260422-00007741-allreview-000-1-view.jpg?exp=10800,2026-04-22T12:00:00+09:00,2026-04-22T12:00:00+09:00,ALL REVIEWS,allreview,ALL REVIEWS,3854,"『枕草子 1: 「はるはあけほの」帖/「めてたき物」帖』（八木書店） 最新配本の『枕草子』をはじめ、シリーズ収録書目のうち、国宝7点・重要文化財9点が出陳される特別展の魅力を紹介 ◆前田育徳会と尊経閣善本影印集成 ―貴重文化財の保全と善用― 関東大震災で多くの文化財焼失を目の当たりにした前田家第16代利為（としなり）は、大正15年、前田家伝来文化財の保全と善用を目的として育徳財団（前田育徳会の前身）を設立、昭和3年に駒場邸内に収蔵庫と図書閲覧所を新設し、第5代綱紀（つなのり）の「尊経閣蔵書（そんけいかくぞうしょ）」に因んで「尊経閣文庫」と命名しました。 育徳財団はすぐに貴重古典籍の複製事業にも着手し、精巧なコロタイプ印刷による「尊経閣叢刊」の頒布を開始、昭和27年までに64点を刊行しました。 その後しばらく複製事業は中断していましたが、平成5年、「尊経閣叢刊」の主旨を継承し、最新のオフセット印刷技術をもって「尊経閣善本影印集成」の刊行を開始し、現時点で既刊94冊、収録書目は古典籍約90点・古文書約2,500点になります。 ◆特別展「百万石！加賀前田家」 2026/4/14～6/7 東京国立博物館 このたび前田育徳会創立百周年記念として開催される特別展「百万石！加賀前田家」では、天下の名刀、歴代当主の甲冑、精緻な美術工芸品など、目をみはる多彩な文化財が多数出陳されます。その中には貴重な古典籍類もあり、このたび刊行の『枕草子』をはじめ、「尊経閣善本影印集成」収録の原本、国宝7点・重要文化財9点が出陳されます。 ◇ 出陳される貴重な古典籍・古文書 その概要をご紹介しますので、ぜひ会場で原本の佇まいをご覧いただき、また各書目の通覧には「尊経閣善本影印集成」をご活用ください。 ◇ 日本書紀（にほんしょき）【国宝】平安後期写〔第4輯：25所収〕 養老4年（720）に撰上された、神代より持統天皇代に至る史書。前田本は平安後期の写本で、巻十一、巻十四、巻十七、巻二十の4巻。それぞれの巻では現存最古のもので、平安時代の豊富な訓点（漢文訓読のために付記された文字や符号）を有します。 ◇ 類聚国史（るいじゅこくし）【国宝】平安末期写〔第4輯：32所収〕 平安前期に菅原道真が宇多天皇の命を受けて編纂した史書。『日本書紀』から『日本三代実録』までの六国史の記事を事項別に分類したもので、もとは200巻からなっていたとされますが、現存は61巻と逸文のみ。前田育徳会には最古写本4巻（国宝）のほか、明応9年（1500）書写15冊・大永年間（16世紀）書写4冊の3種が伝わります。 ◇ 秘府略（ひふりゃく) 【国宝】平安中期写〔第2輯：13所収〕 平安初期、滋野貞主（しげののさだぬし）等の文人が、天長8年（831）淳和天皇の勅によって編集したとされる漢籍の類書（事項別に分類・編集した百科事典）。もとは全1000巻、現存は石川武美記念図書館蔵の巻八六四、前田育徳会蔵の巻八六八の2巻のみ。 ◇西宮記（さいきゅうき）【重要文化財】平安末鎌倉初写〔第1輯：1～4所収〕 醍醐天皇の皇子、源高明（みなもとのたかあきら）が撰した儀式・故実の書で、平安時代の朝廷の諸制度や政務の実際を知ることのできる根本資料。前田育徳会では、古写本3種18巻の巻子本（重要文化財）と室町期書写の冊子本9冊を所蔵します。 ◇ 北山抄（ほくざんしょう）【国宝】平安末鎌倉初写〔第1輯：7・8所収〕 平安中期、藤原公任（きんとう）によって執筆された儀式書。息子や女婿の為に官吏としての心得を書したものを後に一本にまとめたらしく、内容も小野宮・九条両流を総合し、その豊富な内容で早くから重宝されました。前田育徳会では、古写本3種12巻（国宝）と室町期書写の冊子本5冊を所蔵します。 ◇ 小右記（しょうゆうき）【重要文化財】平安末鎌倉初写〔第8輯：56～64所収〕 平安中期の公卿、藤原実資（さねすけ）の日記で、当時の政治・儀礼・社会・家族・宗教・文化などの実態を知る最高の史料。自筆原本は失われており、前田育徳会では、質・量ともに極めて優れた古写本といえる全37巻を所蔵します。 ◇ 水左記（すいさき）【国宝】平安後期自筆〔第8輯：65所収〕 平安後期の公卿、源俊房（みなもとのとしふさ）の日記で、他に記録の少ない、摂関期から院政期への移行期を記述の対象としており貴重。具注暦（季節や日の吉凶などの注を具備した暦）に書かれ、夥しい数の裏書（表に書ききれない記述を紙背に続けたもの）があるのが特徴です。 ◇ 武家手鑑（ぶけてかがみ）【重要文化財】平安末～江戸初期〔第10輯：77所収〕 平安末（平忠盛）から江戸初期（前田利常）までの著名な武将が発給した古文書150点を、折帖の台紙に貼り付けた手鑑3帖。平清盛・宗盛、源義朝・頼朝・義経、北条氏、足利氏、信長・秀吉・家康など各武将1点ずつをほぼ編年順に収録しています。現在の「武家手鑑」は前田綱紀による原型を昭和16年頃に大幅改装したもの。 ◇ 三朝宸翰（さんちょうしんかん）【国宝】鎌倉～南北朝期〔第10輯：88所収〕 伏見・花園・後醍醐天皇三代の自筆消息24通を2巻に装幀したもの。すべて宛所を欠きますが、内容および本文奥にある追筆から、伏見天皇の子で花園天皇の異母弟である青蓮院（しょうれんいん）門跡の尊円法親王（そんえんほっしんのう1298～1356）に宛てたものとされています。 ◇ 土佐日記（とさにっき）【国宝】文暦2年（1235）写〔第12輯：93所収〕 平安中期、紀貫之（きのつらゆき）が土佐守に随行する女性に仮託して記した日記体の紀行文。前田本は、藤原定家（さだいえ・ていか）が蓮華王院に伝来した紀貫之自筆本を書写したもの。74歳という老齢を押して2日間のうちに写したといいます。巻末に模写された貫之の筆跡は、貫之自筆資料が確認されていない現在極めて貴重です。 ◇ 枕草子（まくらのそうし）【重要文化財】鎌倉中期写 〔第12輯：94・95所収〕 平安中期、一条天皇の皇后定子（ていし）に仕えた清少納言による随筆。前田本は、平安期に遡る可能性を秘めた独自本文を大量に有し、かつ同種の伝本は他に一本もないという比類なき貴重さを誇ります。現存の4帖は、それぞれ「はるはあけほの」に始まる「―は」型章段、「めてたき物」に始まる「―もの」型章段、「正月一日は」に始まる随想的章段、「小白河といふところは」に始まる日記的章段でまとめられています。 ◇ 源氏物語 定家本（げんじものがたりていかぼん）【重要文化財】鎌倉前期写〔第12輯：96所収〕 平安中期に成立した紫式部作の長編物語。藤原定家が直接書写に関わった「定家本」は現存わずかに5帖、そのうち花散里・柏木の2帖が前田育徳会に伝わります。青表紙本系統の源流の一つであるのみならず、あまたの『源氏物語』諸本中、書写時期・書写者の判明する最古写本として価値が高いものです。 ◇ 荏柄天神縁起（えがらてんじんえんぎ）【重要文化財】鎌倉時代〔第11輯：89所収〕 菅原道真の生涯と北野社（現在の北野天満宮）創建に至るまでの経緯を描く北野天神縁起絵巻の一本。「荏柄天神縁起」の名称は、もと鎌倉の荏柄社に伝来した北野天神縁起であることによるもので、元禄年間ごろに同社の別当一乗院から前田家に入ったものとされます。鎌倉期の北野天神縁起絵巻諸本のうち数少ない完本の一つとして貴重です。 ◇ 一遍聖絵（いっぺんひじりえ）【重要文化財】室町時代〔第11輯：90・91所収〕 鎌倉中期に全国各地を遊行しながら教化につとめた時宗の開祖、一遍上人の生涯を描いた絵巻。清浄光寺本・東京国立博物館本（ともに国宝）と同様の構成をとりますが、これらの伝本が景観描写に重点を置くのに対し、前田本では一遍をはじめとする人物描写に重きを置くなどの差異があります。諸国遊行の途次における公家や武士・地方有力者と一遍の交流が風景描写と共に克明緻密に描かれています。 ◇ 豊明絵草紙（とよのあかりえぞうし）【重要文化財】鎌倉時代〔第11輯：92所収〕 鎌倉時代に盛行をみた白描物語絵巻の一つ。白描で調度や障屏画などを緻密に表現し、絵様は引目鉤鼻の系統を引き、唇などにわずかに朱を入れています。本巻詞書は他に伝本なく現存唯一。名称は「豊明のよなよなは」から始まる冒頭部をとったものです。この冒頭部は後深草院二条の「とはずがたり」の一節と一致しており、他にも類似する箇所が少なくないことなどから、本絵巻の詞書を二条の作とする説があります。 ◇ 祭礼草紙（さいれいぞうし）【重要文化財】室町時代〔第11輯：92所収〕 室町後期の大和絵草紙。詞書のない絵巻で、七夕、八朔、重陽と、秋（旧暦7～9月）の年中行事を描いています。当時の文化・風俗が仔細に窺える貴重な絵画資料。 ［書き手］ 八木書店出版部 金子道男 昭和60年入社、「正倉院古文書影印集成」「尊経閣善本影印集成」「新天理図書館善本叢書」など、主に影印シリーズを担当。 ［書籍情報］『枕草子 1: 「はるはあけほの」帖/「めてたき物」帖』 著者：前田育徳会尊経閣文庫 / 出版社：八木書店 / 発売日：2026年03月27日 / ISBN：4840623945 ALL REVIEWS 2026年4月22日掲載 八木書店出版部",[],[]
