headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産自動車、次世代車載OSにレッドハットのLinuxベースOSを採用（ビジネス＋IT）,https://news.yahoo.co.jp/articles/c728063c892f0aff5e894b460e7d40d41743144b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185384-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T21:55:05+09:00,2026-05-14T21:55:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1180,（画像：ビジネス+IT） 日産自動車は、米レッドハットと共同で次世代ソフトウェア定義車両（SDV）プラットフォームを構築するエンジニアリングイニシアチブを発表した。日産のソフトウェア基盤に、自動車の機能安全規格の認証を取得したレッドハットの車載用オペレーティングシステムを導入し、開発の柔軟性と車両の安全性を両立する。 【図版付き記事はこちら】日産、次世代の車載OSにレッドハットを採用、AIDVのOSへ（図版：ビジネス+IT） 日産自動車は、米国アトランタで開催された年次カンファレンスにおいて、米レッドハットと次世代ソフトウェア定義車両（SDV）プラットフォームの構築に向けた共同エンジニアリング・イニシアチブを発表した。日産が独自に構築を進めるソフトウェア基盤のオペレーティングシステム（OS）として、「Red Hat In-Vehicle Operating System」を採用する。 自動車業界では、車両の機能や価値をソフトウェアで定義し、販売後も通信を通じたアップデートで性能を向上させるSDVへの移行が進んでいる。 日産は、長期間にわたる車両のライフサイクルにおいて、ソフトウェアの拡張性と安全性を両立させることを課題としていた。これを解決するため、同社は車両のシステムを安全性において極めて重要な領域と、高頻度でアップデートを行う領域に分離するアーキテクチャーを選択した。この高頻度アップデート領域において、標準化されたLinux基盤を提供するレッドハットの車載OSが活用される。 今回採用されたレッドハットの車載OSは、エンタープライズ向けのLinuxをベースに構築されており、自動車向けの機能安全規格であるISO 26262のASIL-B認証を取得している。 これにより、ブレーキ制御などの安全性が重要視されるシステムと、インフォテインメントのような非安全系のシステムを、互いに干渉させることなく単一のシステム上で安全に共存させることが可能になる。 さらに両社は、レッドハットの技術者を日産の開発体制に直接組み込む統合開発モデルを採用した。日産のソフトウェア基盤はクラウドサービスであるAmazon Web Services（AWS）上にも構築されており、クラウド上の開発環境と実車の車載コンピューター間で一貫したシステム管理を実現する。 この新たなプラットフォームは、人工知能（AI）を中核に据えたAI定義車両への進化を見据えて設計されている。日産は、AIを活用したシステム基盤の導入でソフトウェアの開発サイクルを短縮し、次世代の運転支援システムの進化を加速させる方針である。オープンソースの標準化されたプラットフォームを導入することで、特定のハードウェアへの依存から脱却し、グローバル規模での迅速なイノベーションの展開を目指している。,[],[]
日本政府とメガバンクがAnthropicの「Claude Mythos」導入へ、サイバー防御網構築（ビジネス＋IT）,https://news.yahoo.co.jp/articles/216cdfaf8443e491f2341090370e2fdb90d14ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185383-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T20:35:05+09:00,2026-05-14T20:35:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1097,（画像：ビジネス+IT） 日本政府と国内メガバンク3社は、サイバー攻撃への防御体制を強化するため、米新興企業アンソロピックの最新人工知能「クロード・ミュトス」のアクセス権取得に向けて動いている。同AIはシステムの脆弱性発見に優れており、3メガバンクは5月中に利用を開始する見込みである。政府は日米協力を深めるとともに、金融庁主導で官民タスクフォースを設置し、金融インフラの能動的サイバー防御を推進する。 【図版付き記事はこちら】日本政府とメガバンク、「Claude Mythos」を導入へ、サイバー防御網構築（図版：ビジネス+IT） 日本政府は、米新興企業アンソロピックの最新生成AIモデル「Claude Mythos」のアクセス権提供を求め、同社と交渉している。高市早苗首相は5月12日の閣僚懇談会において、最新AIを悪用したサイバー攻撃への懸念を踏まえ、松本尚サイバー安全保障担当相に対策の検討を指示した。また、松本デジタル相は多要素認証の展開や脆弱性管理の迅速化など、基本的なセキュリティ対策を徹底する方針も示している。 クロード・ミュトスは、インターネット上のシステムの脆弱性を見つけ出す能力が飛躍的に向上しているとされる。高性能ゆえに悪用時のリスクも大きく、アクセス権は米グーグルなどの一部のIT企業や金融機関に限られていた。日本政府は、社会インフラを標的とした攻撃に対抗するため、自国インフラの弱点を攻撃者より早く特定・修正する「能動的サイバー防御」への移行を目指し、同AIの確保を図っている。 民間部門では、三菱UFJ、三井住友、みずほの国内3メガバンクが、ミュトスのアクセス権を取得する方向で調整に入った。 5月12日には、訪日中のスコット・ベッセント米財務長官と日本の金融機関幹部による会談が実施され、アクセス権が主要議題として取り上げられた。2週間程度でアクセス権を取得できる見込みであり、日本の民間企業として初めて実業務に導入される。各行は基幹系システムなどの未知の欠陥を能動的に検知し、未然防止につなげる構えである。 片山さつき財務相は、サイバーセキュリティリスクに対応するため、官民合同のタスクフォースを設置すると発表した。 金融庁によると、日本銀行、東京証券取引所、メガバンク、楽天銀行などの金融機関や、アンソロピックの日本法人など計36の組織が参加し、初会合を開く。この枠組みを通じ、AIの安全な活用に向けたガイドライン策定を進める。政府は今後、パリで開催されるG7財務相・中央銀行総裁会議でも悪用リスクを主要議題とし、国際的な対策枠組みづくりを進める方針である。,[],[]
メタが完全プライベートなAI機能「Incognito Chat」を発表、会話ログは一切残さず（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2bcfd0acbce9c97845ff964587b9c6c82fccc1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185382-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T20:10:07+09:00,2026-05-14T20:10:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1018,メタ、完全プライベートなチャットを実現へ（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） メタは5月13日、WhatsAppおよびMeta AIアプリ向けに、会話内容を完全非公開にする新機能「Incognito Chat with Meta AI」を発表した。会話のログはサーバーに保存されず、メタ自身も内容を確認できない仕組みを採用しており、今後数カ月以内に順次展開する。 【画像付き記事全文はこちら】Incognito Chatの全貌（画像：本文をもとにAI（NotebookLM）を使用して生成） メタが新たに提供する「Incognito Chat」は、ユーザーとAIアシスタント間の対話を完全に保護する。一般的なAIチャットサービスや既存のシークレットモードでは、サービス提供者側が入力された質問や回答のログを確認可能な設計になっている場合が多い。これに対し、新機能では「Private Processing」と呼ばれる独自のコンピューティング基盤を利用し、AI推論をハードウェアレベルで隔離された信頼実行環境（TEE: Trusted Execution Environment）内で実行する。 この仕組みにより、会話データは処理が完了してユーザーがチャットセッションを終了した時点で端末およびサーバー上から即座に消去され、ログが一切残らない仕様を実現した。メタの最高経営責任者（CEO）であるマーク・ザッカーバーグは、この機能をエンドツーエンド暗号化（E2EE）の延長線上にあるものと位置づけ、同社を含めて誰も会話内容を読み取れない安全な環境であることを表明した。同社は、健康問題やローンの詳細、キャリアに関する相談など、極めてデリケートな情報を扱う場面で安心して利用できる手段として同機能を提供する。 本機能の導入の背景には、生成AIサービスにおけるデータプライバシーへの強い懸念がある。競合他社のサービスでは、サーバー上に保存された対話履歴に関連する訴訟が複数起きている。また、欧州のプライバシー保護団体NOYB（None of Your Business）が、AIモデル学習時のユーザーデータの扱いを巡りメタに対して法的措置の警告を発するなど、各国でIT大手のデータ収集に対する監視が強化されていた。メタは対話ログを保持しない本機能の展開により、AI活用とプライバシー保護の両立を図る。,[],[]
Google DeepMindが発表、AGIが人並みになるための「10の能力」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b491f55f583750d8e723c42a14468ca7095b1e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185372-biz_plus-000-2-view.jpg?exp=10800,2026-05-14T17:35:05+09:00,2026-05-14T19:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1229,（画像：ビジネス+IT） Google DeepMindは、汎用人工知能（AGI）への進捗を客観的に測定するための新しい認知フレームワークを発表した。従来の単一的な評価基準を見直し「知性」を10の独立した認知能力に細分化することで、AIモデルの能力を体系的かつ包括的に評価し、真の理解力や推論力を測る手法を提唱している。 【図版付き記事はこちら】Google DeepMindがAGIに至る10の認知フレームワーク発表（図版：ビジネス+IT） AGIが人間並みになるために必要な「10の認知能力」 Google DeepMindが発表した論文「Measuring Progress Toward AGI: A Cognitive Framework」に基づく本フレームワークは、人工知能の知能を「知覚」「生成」「注意」「学習」「記憶」「推論」「メタ認知」「実行機能」「問題解決」「社会的認知」という10の独立した認知能力に分解して定義している。従来のベンチマークテストを用いた一元的な評価手法では、AIが学習データの暗記に基づくパターンマッチングで回答しているのか、真の論理的推論によって導き出しているのかを判別することが困難であった。 例えば、コーディングタスクにおいて推論能力が高く記憶能力が低ければ論理的に導出していると評価でき、逆であればパターンマッチングに依存していると判断できる。今回のフレームワークは、各タスクがどの認知能力を要求するかを細分化して個別に測定することで、暗記によるベンチマーク汚染を検出し、モデルの真の実力を測る設計となっている。また同社の研究では、現在の最先端AIモデルが人間のように各認知能力をバランスよく発達させているわけではなく、評価軸によって能力水準が極端に変動する「凸凹な認知プロファイル」を持つことが事実として示された。 この特性を複数の指標で可視化することにより、現在のAIが弱点とする領域を明確化し、プロダクト設計や今後の開発における注力分野を特定することが可能になる。これは、2023年に同社が発表した段階的な「Levels of AGI」による分類から一歩進み、多軸的なプロファイリングへと評価基準を成熟させるものである。 さらにGoogle DeepMindは本発表に合わせて、データ分析プラットフォームのKaggleと連携したグローバルハッカソンを開始した。「学習」「メタ認知」「注意」「実行機能」「社会的認知」の5つの認知能力領域に焦点を当て、真の理解力を測定するための新しい評価指標の設計を世界の開発者から募っている。 このコンペティションには総額20万ドルの賞金が設定されており、提出期間を経て2026年6月に結果が発表される。こうした多軸的アプローチの導入は、これまで抽象的な議論にとどまっていたAGI到達への進捗評価を、具体的な数値と科学的根拠に基づく実証的な測定へと移行させる枠組みである。,[],[]
Claudeが法務特化のアップデート、Word・Outlook・DocuSign連携で現場仕様に進化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0178a03585fb43ab7352cd09c6c4e7b2d5194380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185377-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T17:30:06+09:00,2026-05-14T17:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1034,契約書チェックから返信メールまで一気通貫…Claude、法務特化のアップデート（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 米アンソロピックは2026年5月12日、AIアシスタント「Claude」を法務実務に最適化する大規模な機能拡張を発表した。20種類以上の外部連携コネクタと、特定の実務領域に特化した12種類のプラグインにより、弁護士や法務担当者の業務効率化を強力に支援する。既存のツールと連携しながら、米マイクロソフトのWordやOutlook上でシームレスに動作するのが特徴だ。 20超の外部連携＋12領域特化プラグイン（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 米アンソロピック、法務業界向けClaude拡張機能を発表 今回の機能拡張により、Claudeは法務現場で不可欠な既存ソフトウェアと直接つながる。マイクロソフトのWord、Outlook、Excel、PowerPointの内部で動作し、アプリ間をまたいで文脈を共有できるのが強みだ。例えば、Wordで契約書を修正した情報を引き継ぎ、そのままOutlookで相手方への返信メール案を自動作成できる。Word上では社内ルールに沿った起案や条項の比較を行い、Outlookでは届いた案件の整理や返信の作成を担う。 外部サービスとの連携も大幅に強化された。DocuSignとの連携では、契約の更新日や重要な義務を自動抽出し、起案から署名、その後の管理までを一括して処理する。BoxやiManage、NetDocumentsといった文書管理システムにも接続可能で、組織内のアクセス権限や規定を守りながらファイルの検索や作成を行える。また、M＆Aで使われるDatasiteの仮想データルームや、電子情報開示を支えるConsilio、Everlaw、Relativityなどとも連携し、膨大な資料の整理や分析を支援する。 あわせて提供される12種類のプラグインは、商務や企業法務、人事、プライバシーなど、担当領域に合わせて使い分けられる。導入時に自社の規定やリスク許容度を学習させるため、組織の実情に即した的確な回答が得られる。商務向けでは契約書を社内基準と照らし合わせて要約し、企業法務向けでは企業調査や取締役会の準備を、雇用領域では採用・解雇の手続きをサポートする。各機能は、過去の契約書や指針を追加することでさらに細かく調整できる。,[],[]
ノーションが「AIエージェントのハブ」へと進化──外部ツール連携が可能に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2bab8c18aaf3b44c9e46a32f329b880cc7cb619c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185370-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T11:25:10+09:00,2026-05-14T11:25:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,765,（画像：ビジネス＋IT） 米ノーションは5月13日、AIエージェントの運用拠点となる新機能を発表した。独自のコードを実行できる開発者プラットフォームや、外部ツールとのリアルタイム連携を可能にするコネクターを導入した。従来の文書管理ツールから、AIが自律的に業務を遂行するプラットフォームへの転換を図る。 【図版付き記事はこちら】 ノーションは、自社のワークスペースを「AIエージェントのハブ」へと拡張する。核となるのは、セキュアな環境でカスタムコードを実行できる「Workers」と、情報の更新を即座に外部へ通知するウェブフックを備えた開発者プラットフォームだ。 これによりユーザーは自社の業務に特化した自律型エージェントを構築し、ワークスペース内で直接運用できるようになった。これまでAIは主に執筆支援や要約に用いられてきたが、新しく導入されたCustom Agentsは、複雑なワークフローの実行や外部サービスの操作を自律的に担う。 たとえば、Slackのメッセージを監視し自動でタスクを作成することや、Google Driveなどの外部データを参照して分析を行うことが可能になった。AI Connectorsを通じて、SalesforceやPostgresといった外部のデータベースともリアルタイムで同期し、常に最新の情報をエージェントに提供する。 開発者向けにはコマンドラインツールのNotion CLIを提供し、エージェントの設定や環境を一括管理できる体制を整える。「Workers」の機能は2026年8月まで無料で提供され、その後はBusinessプラン以上のユーザーに限定される。同社は2025年に年間経常収益6億ドルを達成しており、その50％をAI関連製品が占めるなど、AIを中核に据えた事業成長を加速させている。,[],[]
AIで「逆に仕事増えた」のはなぜ？ ガートナーが暴く“生産性パラドックス”の正体（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d0e176d713d883b445f2c0e94324c391cf6d196b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185303-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T07:20:06+09:00,2026-05-14T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1081,"日常的にAIを使用すると生産性が向上するとの調査もあるが…（出典：Gartner（2025年8月）） IT投資に対する十分なリターンを得られていない現象は、「生産性パラドックス」としてかねてから指摘されてきた。生成AIをはじめとするデジタルワークプレースに対する投資も当然、その中に含まれる。ガートナー バイス プレジデント,アナリストのトリ・ポールマン氏が、国際通貨基金（IMF）などを含む各種調査をもとにIT投資と生産性に関する現状を明らかにするとともに、脱却に向け取り組むべきことを提言する。 【画像付き記事全文はこちら】IMFの調査レポートからは、その時々の“波”がありつつもグローバルGDPの漸減傾向が見て取れる。ワークプレースへの投資もその中に含まれる（出典：Gartner（2025年8月）） IT投資を増やしても生産性は上がらない？データが示す奇妙な関係性 「あらゆる組織は今、生産性向上に向けICT（情報通信技術）投資を積み増しながらも、期待されたほどの成果があがっていない『生産性パラドックス』という大問題に直面しています。それは、デジタルワークプレースにおいても同様です」──こう強調するのは、ガートナー バイス プレジデント,アナリストのトリ・ポールマン氏である。 理由として「技術プロセスの乖離」「従業員のスキル不足」「効果測定の困難さ」などの要因が挙げられ、IMFによるグローバルでのGDPに関する調査レポートから、そのことは見て取れる。 企業が情報化に乗り出したのは1960年代の中ごろにまでさかのぼる。当初は会計処理や販売管理などのバックオフィス業務の省力化を狙いとし、1990年代のインターネットの普及を機にメールや電子商取引などが業務に広く組み込まれた。その後も場所を問わないコミュニケーションのための“モバイル”や“コラボレーション”、さらに直近では生成AIなどのデジタルワークプレースへの投資が加速している。 その間のグローバルGDPは多少の波はあれ、漸減傾向を示しているのが実態だ。 「IT支出と従業員の生産性に関する調査でも、2022年のIT支出は2000年比で130％増に対し、労働時間当たりのGDPは同29％増にとどまり大きな乖離を確認できます。当社では世界中の従業員がデジタル技術をどう業務に活用し、その体験や課題を明らかにする『Digital Workers Survey』を定点観測として行っていますが、最新の結果においても従業員の3分の1以上がIT投資による生産性向上を実感できていません」（ポールマン氏）",[],[]
22歳の天才エンジニア「Claude Mythos」を推測でほぼ完コピ、無料で公開する（ビジネス＋IT）,https://news.yahoo.co.jp/articles/cf56be61a0db482bafe0d5339609f23d6e624fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185369-biz_plus-000-4-view.jpg?exp=10800,2026-05-14T07:10:11+09:00,2026-05-14T11:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1219,（図版：ビジネス+IT） 米Anthropicの非公開AIモデル「Claude Mythos」のアーキテクチャを理論的に推定し、再構築したオープンソースプロジェクト「OpenMythos」が公開された。22歳の開発者Kye Gomez氏が主導し、公開済みの研究論文群を元にPyTorchで構築した。7億7000万パラメータの小規模構成で、13億パラメータのモデルに匹敵する推論性能を示す。 【図版付き記事はこちら】22才の天才開発者がMythosのモデルを推測で構築、無料で公開（図版：ビジネス+IT） Claude Mythos の構造を推測で模倣し、オープンソースで公開 OpenMythosは、米Anthropicの非公開AIモデル「Claude Mythos」の「Silent Reasoning（暗黙の推論）」アーキテクチャの再現を目的とするプロジェクトである。Claude Mythosは高度なサイバーセキュリティ能力を持つとされ、「Project Glasswing」と呼ばれるAnthropic内部のペネトレーションテスト等で運用されているが、安全上の理由からモデル自体の外部公開は見送られている。Gomez氏はこの非公開モデルの内部構造を、再帰的深さを持つTransformerやループ型言語モデルに関する複数の既存研究から推定し、第一原理に基づいて独自に構築した。 開発の基盤には、「Parcae」と呼ばれるループ型言語モデルのスケール則に関する論文や、推論プロセスを潜在空間内で反復処理する技術文献が用いられている。技術メディアの報道によると、OpenMythosのアーキテクチャは7億7000万パラメータという小規模な構成でありながら、従来の13億パラメータ規模のTransformerモデルに同等の性能を発揮する。 海外の技術コミュニティやRedditでは、この推論特化型モデルが今後のAI開発エコシステムに与える影響が議論されている。巨大な計算インフラを持たない開発者であっても、高度な推論機能を持つAIシステムをローカル環境で稼働させる手段となるためだ。事実、一部の開発者はAMDのプロセッサ「Strix Halo」などを搭載したハードウェア環境を用いて、OpenMythosの動作検証をすでに進めている。 今回のプロジェクト公開はAIのセキュリティ体制に関する新たな課題を浮き彫りにした。Anthropicが危険性を考慮して非公開とした技術の基幹部分が、誰でもアクセスできる公開文献の組み合わせによって、オープンソースの枠組みで実質的に再現された。高度な未公開モデルであっても、既存研究の延長線上でアーキテクチャのリバースエンジニアリングが可能であることが実証された形となる。AIシステムの能力向上と並行して、技術の透明性と安全上のリスク管理をどのように両立させるかという対応が、業界全体に求められている。,[],[]
メガバンクも…IMF（国際通貨基金）が銀行のAI導入に「衝撃の警鐘」を鳴らすワケ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f01532767c4a0021ffe719d7eecd1f282dbed01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185332-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T07:10:06+09:00,2026-05-14T07:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1181,生成AI導入には大きなリスクも伴う 金融機関における、生成AI活用が本格化している。一方、IMF（国際通貨基金）は最新の報告書で、生成AI導入の裏側にある金融システムの「ある弱点」に警鐘を鳴らす。特に日本の銀行には、海外勢とは違う弱点も潜んでいる。AIの先に待つ“本当のリスク”とは何か。その対策と合わせてみていこう。 【画像付き記事全文はこちら】編集部作成のAI活用領域別リスクマップ AI導入を競う銀行は、本当に賢くなっているのか 国際通貨基金（IMF）が2026年5月7日に公開した最新の報告書は、空前の生成AIブームに沸く世界の金融業界に対し、極めて深刻な警告を突きつけるものとなった。 金融機関によるAI導入は、2024年以降、試験的な導入から基幹業務への組み込みへとフェーズが移り、現在では融資審査、資産運用、コンプライアンス監視など、多方面で「AIファースト」の体制が敷かれている。 しかし、IMFはこうした「攻めのDX」が、皮肉にも金融システムの脆弱性を指数関数的に高めていると鋭く指摘する。営業支援や融資審査、問い合わせ対応といった現場の効率化の裏側では、新しい弱点が増大している。 米金融大手各社が導入しているAIによる契約書分析や自動審査は、たしかに業務スピードを劇的に向上させた。日本国内でもメガバンクが大規模言語モデル（LLM）を活用し、年間数万時間の業務削減を達成している。 だが、この効率化は同時に、判断プロセスのブラックボックス化を加速させている。AIによる融資審査は、過去のデータに潜む「偏見」を学習し、特定の属性を持つ顧客を不当に排除するリスクを内包する。 また経済情勢が急変した際に、学習データに基づかない未知の事態に対してAIが誤った判断を下しても、人間がそのプロセスを遡って検証することが困難だという構造的欠陥を抱えている。 さらに深刻なのは、防御側のAI活用が、攻撃者にとっても格好の標的になっている点だ。攻撃者にとって、AIを導入した銀行は「自動化された巨大な実験場」と化している。攻撃者は生成AIを駆使し、銀行の防御システムの隙を突くための擬似的な攻撃パターンを数百万通り自動生成し、突破口を高速で探索している。 たとえば、銀行側が利便性のために導入したチャットボットや公開APIは、攻撃者にとっての「公開された入り口」として機能する。ここからシステム内部の構造を推察するプロンプトインジェクション攻撃などが常態化しており、金融機関が「賢くなる」ために外部へ広げた接点が、そのまま攻撃者のためのトレーニングデータとして悪用されるという逆説的な事態が起きている。 利便性と効率性を最優先した銀行のDX競争は、今や金融システム全体の安定を揺るがしかねない「新たな脆弱性の火種」を抱えながら、未知の局面へと突入している。,[],[]
デンソー「ローム買収断念」で露呈した…パワー半導体“日本勢”が勝てない苦しい理由（ビジネス＋IT）,https://news.yahoo.co.jp/articles/83d48a7e5eaabfa527bb133f640c22280c22c62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00185292-biz_plus-000-1-view.jpg?exp=10800,2026-05-14T06:30:06+09:00,2026-05-14T06:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1464,デンソーはローム買収提案を取り下げた（photo/Pavel Kapysh/Shutterstock.com） 半導体大手のロームに対して買収提案を行っていたデンソーが、提案を取り下げることを発表した。ロームと東芝デバイス＆ストレージ・三菱電機との事業統合も取りざたされ、日本のパワー半導体業界再編の端緒になるかと注目されていた今回の件を整理すると、日本勢が置かれている「苦しい国際競争」と日本勢同士での「仲間割れ」が浮かび上がる。 ローム買収提案の「黒幕」は誰だった？ デンソーによるローム買収提案には、「黒幕」と呼ぶべき存在が見え隠れしていた。その存在とは、トヨタだ。デンソーはトヨタの指示で動いていたと言えるだろう。 筆者は当初、デンソーの単独判断で（トヨタの関与なく）動いているのではないか、と見ていた。しかし本件で自動車業界の方々と意見交換を行ってみると、「デンソーはトヨタの指示で動いている、と見るべき」という指摘を多くいただいた。 トヨタは、グループ内の半導体事業を強化する必要があると判断し、デンソーに「ロームの買収」を指示したものと思われる。クルマの電動化、自動運転化、インテリジェント化、といった変革には半導体が不可欠であり、外部からの調達だけでなく、グループ内の技術力や供給能力を高める必要がある、とトヨタが判断したことがキッカケのようだ。 特に外資系企業への依存を好まないトヨタとしては、国内半導体メーカーの中から買収対象企業を選定したと考えられる。候補企業としては、ルネサスエレクトロニクス、東芝デバイス&ストレージ、ロームなどが挙げられる。 この中で比較的事業規模の小さいロームが選ばれたのだろう。特にロームはすでにデンソーが株式を約5％取得しており、「戦略的パートナー」という位置づけであった。しかしロームが買収案に賛同しなかったため、「敵対的買収」にはしたくない、ということで、トヨタグループとして買収案を取り下げた、と推察される。 自動車業界と半導体業界で「見方が違う」ワケ 一連の動きは、自動車業界と半導体業界で捉え方が異なる。 両業界の常識を端的に表現すると、「求心力」の自動車業界 vs 「遠心力」の半導体業界となる。 前述した通り、自動車メーカー、特にトヨタは「必要な技術やノウハウをグループ内に取り込む」という考え方が基本にある。 こうすることで他社との差別化を図ったり、市況的に調達が困難な際には他社に対して優位性を発揮することができる。勝ち組としての「求心力」を働かせることによって、グループ内の総合力を強化することがトヨタの基本的な方針、と見ることができるだろう。 これに対して半導体業界は、年々開発や製造により多額な投資を必要とするようになっており、事業規模を拡大しないと投資を回収できないという傾向がある。 ちなみに半導体メーカーには「専業メーカー」と「総合電機の半導体部門」という2種類の事業形態があるが、後者は減少しつつある。半導体部門の自由度を高めるため、これを分社したり連結から外したりする動き、つまり「遠心力」が働く傾向が強いからである。 世界の半導体市場を見ても、売上トップ10の中で総合電機の事業形態を維持しているのはSamsung Electronicsだけだ。この状況下で、トヨタグループが「求心力」を働かせてロームを買収しようとしても、半導体業界における時代の流れに逆行するだけだ。ロームが買収案に抵抗したのは、半導体業界から見れば当然の反応と言えよう。,[],[]
