headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リンダ・ハミルトン、「ターミネーター」のサラ・コナー役再演に興味なし「もうやり尽くされた」（IGN JAPAN）,https://news.yahoo.co.jp/articles/7b39748d62e9cf6fda84222e510c47c84a1f7a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T19:02:55+09:00,2024-02-21T19:02:55+09:00,IGN JAPAN,ignjapan,IGN JAPAN,902,\nリンダ・ハミルトン、「ターミネーター」のサラ・コナー役再演に興味なし「もうやり尽くされた」\n映画「ターミネーター」シリーズのリンダ・ハミルトンは、サラ・コナー役を演じ切ったと述べていることから、将来的な同役への復帰は期待できないようだ。\n「ターミネーター：ニュー・フェイト」画像・動画ギャラリー\nBusiness Insiderのインタビューでハミルトンは、「ターミネーター」シリーズへ戻り、過去に送り込まれた未来の殺人マシンから逃げることに興味はないと語った。\n\n「終わりです。終わり。これ以上言うことはありません。この物語は語り尽くされ、最後までやり尽くされましたから」とハミルトンは言う。「なぜこの作品を復活させたい人がいるのか、私には謎です。ただ、いまのハリウッド業界がリブートで成り立っていることは理解していますが」\n\n\nハミルトンが「ターミネーター」シリーズでサラ・コナー役を演じ切ったと発言したのは、これが初めてではない。2020年にもThe Hollywood Reporterのインタビューで、ハミルトンは「あの役へ二度と戻らないと思うとうれしい」と述べていた。この発言は、ハミルトンがサラ・コナー役を再演した2019年の『ターミネーター：ニュー・フェイト』の興行成績が振るわなかったことについての、インタビュアーの質問に対する答えだった。\n\n一方、フランチャイズのリブートについては以前から噂が浮上しており、ここ数年、ジェームズ・キャメロンも何度か言及している。\n\n2022年にポッドキャスト番組「SmartLess」にキャメロンが出演した際、リブートの「話し合いが進んでいる」と述べ、次は殺人ロボットではなく、もっと「AIの側面」にフォーカスしたいと明かしていた。さらにキャメロンは、2023年に開催されたコンベンション「Dell Technologies World Conference」でもリブートに言及。新しい「ターミネーター」映画の脚本を書き始めたと言い、これまでの映画とは違い、AIに重点を置くと改めて述べていた。\nTaylor Lyles,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b39748d62e9cf6fda84222e510c47c84a1f7a65/images/000', 'https://jp.ign.com/terminator-dark-fate']"
『ELDEN RING』のDLCトレーラー、公開待機の人々は1万5000人に（IGN JAPAN）,https://news.yahoo.co.jp/articles/9de499eb671818e2b883e8d553307fd67201266c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-ignjapan-000-2-view.jpg?exp=10800,2024-02-21T17:02:42+09:00,2024-02-22T00:02:45+09:00,IGN JAPAN,ignjapan,IGN JAPAN,914,\n『ELDEN RING』のDLCトレーラー、公開待機の人々は1万5000人に\n『ELDEN RING』のDLCトレーラー、公開待機の人々は1万5000人に\n『ELDEN RING』のDLC「Shadow of the Erdtree」のトレーラー公開が告知がされた。動画の公開を待機する人々は1万5000人にのぼり、大きな注目を集めている。\n「Elden Ring: Shadow of the Erdtree」画像・動画ギャラリー\nSNSでは『ELDEN RING』の発売2周年となる2024年2月25日に、「Shadow of the Erdtree」が配信されるのではないかという声もあがっている。そこでフロム・ソフトウェアがDLCをリリースしたタイトルとして『DARK SOULS III』のときの動きを見てみよう。\n\n『DARK SOULS III』では次のようなスケジュールでDLCの情報が開示されていった。\n\n\n第1弾DLC「ASHES OF ARIANDEL」\n\n\n2016年8月24日\n2分半ほどのトレーラーが公開され、配信日が発表\n\n2016年9月21日\n7分ほどのゲームプレイ映像が公開\n\n2016年10月25日\n「ASHES OF ARIANDEL」が配信\n\n\n\n第2弾DLC「THE RINGED CITY」\n\n\n2017年1月23日\n1分半ほどのトレーラーが公開され、配信日が発表\n\n2017年2月9日\n6分ほどのゲームプレイ映像が公開\n\n2017年3月28日\n「THE RINGED CITY」が配信\n\n\n\n今回公開になる『ELDEN RING』のDLC「Shadow of the Erdtree」のトレーラーは約3分と告知されており、『DARK SOULS III』のときの動きを考えると、やはり「Shadow of the Erdtree」の配信日が告知される可能性は高いと言えるだろう。ただ、『DARK SOULS III』のときはさらに長めの映像が追加で公開され、その後、DLCの配信に至っている。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9de499eb671818e2b883e8d553307fd67201266c/images/000', 'https://jp.ign.com/elden-ring-shadow-of-the-erdtree']"
ヴァニラウェアの新作SRPG『ユニコーンオーバーロード』のキャラクター紹介動画が毎日2キャラずつ公開中（IGN JAPAN）,https://news.yahoo.co.jp/articles/10a9ac8b0a9dc7991347ecf479308777547f1837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000006-ignjapan-000-2-view.jpg?exp=10800,2024-02-21T17:02:42+09:00,2024-02-21T23:02:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,791,\nヴァニラウェアの新作SRPG『ユニコーンオーバーロード』のキャラクター紹介動画が毎日2キャラずつ公開中\nヴァニラウェアの新作SRPG『ユニコーンオーバーロード』のキャラクター紹介動画が毎日2キャラずつ公開中\n『ユニコーンオーバーロード』のキャラクター紹介動画が、アトラスの公式YouTubeチャンネルで随時公開されている。ショート動画として、2024年2月19日以降の毎日12:00と20:00にキャラクター紹介動画が追加されていくようだ。記事執筆時点で5人のキャラクター紹介動画が公開されている。\n「ユニコーンオーバーロード」画像・動画ギャラリー\nアレイン（クラス：ロード/CV：浦和希）\n\nスカーレット（クラス：プリーステス/CV：直田姫奈）\n\nレックス（クラス：ファイター/CV：入野自由）\n\nクロエ（クラス：ソルジャー/CV：東山奈央）\n\nジョセフ（クラス：パラディン/CV：山路和弘）\n\n\n\n\nアレインは本作の主人公。大陸統一を宣言した新生ゼノイラ帝国の野望を阻止するために、解放軍のリーダーとなった。伝説の「一角獣の指輪」を手に、アレインは新生ゼノイラ帝国へ反旗を翻していく。「戦い抜く覚悟ができた」と語るアレインの姿は凛々しく、動画では騎士ジョセフに指導された剣の腕を披露している。\n\n仲間になるキャラクターは60人以上が登場するという本作。何キャラ分の動画が公開されるかは不明だが、公式サイトのキャラクターページには仲間キャラだけでも24人が掲載されている。\n\n『十三機兵防衛圏』や『朧村正』のヴァニラウェアによるシミュレーションRPG『ユニコーンオーバーロード』は、2024年3月8日に発売予定。プラットフォームはPS5/PS4/Xbox Series X|S/Nintendo Switchとなっている。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000006-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10a9ac8b0a9dc7991347ecf479308777547f1837/images/000', 'https://jp.ign.com/unicorn-overlord']"
「スパイダーバース」のスタッフが企画する『バットマン ザ・フューチャー』アニメ映画化のコンセプトアートが公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/6966d0289c9660536f1cdba49447f979875cc371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T18:02:58+09:00,2024-02-21T18:02:58+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1202,\n「スパイダーバース」のスタッフが企画する『バットマン ザ・フューチャー』アニメ映画化のコンセプトアートが公開\n「スパイダーバース」のスタッフが企画する『バットマン ザ・フューチャー』アニメ映画化のコンセプトアートが公開\n『スパイダーマン：スパイダーバース』のシリーズに携わったスタッフが、『バットマン ザ・フューチャー』のアニメ映画化をスタジオに売り込んだときのコンセプトアートが公開された。\n「Batman Beyond」画像・動画ギャラリー\n「スパイダーバース」シリーズにデザイナーとして参加したユーキ・デマーズがXへの投稿で、5カ月前に『パパはバウンティ・ハンター』のパトリック・ハーピン監督と一緒に、『バットマン ザ・フューチャー』の長編映画プロジェクトをワーナー・ブラザースとDCコミックスへ売り込んだことを明かした。\n\n\n「僕たちが提案する前に、彼らは“『バットマン ザ・フューチャー』の映画化なんて絶対に無理だ”と警告していたけど、僕たちの熱意を買ってくれた」とデマーズは語る。「映画全体の概要を説明すると、“絶対にない”で始まったものが“あり得るかも”へ変わった。それ以来、僕たちは企画がジェームス・ガンのもとまで辿り着くことを目指している。これが現時点で取り組んできたものだ」と説明している。\n\n3枚のコンセプトアートには、テリー・マクギニスがゴッサム・シティのサイバーパンク的なスカイラインの前に佇む姿、ネオン色に輝く路地を歩く姿、変幻自在のヴィラン・インクに追いかけられる姿がそれぞれ描かれている。\n\n\n実写映画版『バットマン ザ・フューチャー』の企画は、ジェームズ・ガンとピーター・サフランによるDCユニバースの刷新を受けて保留になった。実写版映画では、『ザ・フラッシュ』とお蔵入りになった『Batgirl（原題）』のクリスティーナ・ホドソンが脚本を担当し、マイケル・キートンがブルース・ウェイン役を再演するのではないかと噂が浮上していた。\n\nXのコメントでデマーズは、ジェームズ・ガンと会って『バットマン ザ・フューチャー』のアニメ映画化にゴーサインを出してもらえるよう、「いいね」やシェアでサポートしてほしいとフォロワーたちに呼びかけている。\n\nアニメ『バットマン ザ・フューチャー』は1999年に放送が開始され、引退したブルース・ウェインの指導下で、未来的なゴッサム・シティを守る任務を負った新人バットマン、テリー・マクギニスの活躍が描かれた。3シーズンにわたって放送されたアニメ番組は2001年に終了。このシリーズからは、DVDでリリースされた映画『バットマン ザ・フューチャー／甦ったジョーカー』が誕生し、2000年には同名のゲームがNINTENDO64で発売されたほか、数多くのコミックも出版された。\nIsaiah Colbert,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6966d0289c9660536f1cdba49447f979875cc371/images/000', 'https://jp.ign.com/batman-beyond-1']"
"『テイルズ オブ アライズ』がゲーパスに対応 脳筋FPS『Warhammer 40,000: Boltgun』など、今後のGame Passラインアップが発表（IGN JAPAN）",https://news.yahoo.co.jp/articles/d709b125b46d2388e54c6ac0cdb671366ebc8d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T17:02:42+09:00,2024-02-21T17:02:42+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1635,"\n『テイルズ オブ アライズ』がゲーパスに対応 脳筋FPS『Warhammer 40,000: Boltgun』など、今後のGame Passラインアップが発表\n『テイルズ オブ アライズ』がゲーパスに対応 脳筋FPS『Warhammer 40,000: Boltgun』など、今後のGame Passラインアップが発表\nGame Passの2024年2月のラインアップ第2弾がXbox Wire（英語版）で発表された。予告どおり、今回は『テイルズ オブ アライズ』がGame Passにやってくる。「ウォーハンマー」のレトロスタイルFPS『Warhammer 40,000: Boltgun』もGame Pass入りとなる（こちらは3月5日に対応）。\n「Xbox Game Pass」画像・動画ギャラリー\n今回発表されたラインアップは以下のとおりで、日付は現地時間とする。配信終了タイトルなどの詳細はXbox Wireもチェックしてみてほしい。\n\n\n配信済み\n\n\n『Return to Grace』（コンソール/PC/クラウド）\n\n『テイルズ オブ アライズ』（コンソール/PC/クラウド）\nレビュー\n\n\n\n2月22日\n\n\n『Bluey: ビデオゲーム』（コンソール/PC/クラウド）\n\n\n\n2月27日\n\n\n『Maneater』（コンソール/PC/クラウド）\n\n『Madden NFL 24』（クラウド）\n※2月8日にコンソール/PCに対応済み\n\n\n\n2月28日\n\n\n『インディヴィジブル 闇を祓う魂たち』（コンソール/PC/クラウド）\nレビュー\n\n\n\n2月29日\n\n\n『Space Engineers』（クラウド/コンソール/PC）\n\n\n\n3月5日\n\n\n『Warhammer 40,000: Boltgun』（クラウド/コンソール/PC）\n紹介記事\n\n\n\n\n\n \n\n『テイルズ オブ アライズ』は「テイルズ オブ」の家庭用向け最新タイトルだ。メインのキャラクターデザインはバンダイナムコスタジオの岩本稔が務め、今までのシリーズよりややリアル寄りに変化した。絵柄の変化などの新しい部分がありつつ、進化しつつも伝統を取り入れたバトルなどがたのしめる。\n\n本作がGame Passに入るのは予告済みだった。本作の概要についてはGame Pass入りが予告されたときの記事や、レビュー記事をチェックしてみてほしい。レビューでは「5年ぶりの家庭用オリジナルタイトルとなった本作はシリーズ作品の伝統を守りつつ新しい要素を積極的に取り入れたことで大きな前進を果たした意欲的な作品となった」などと評され、9点のスコアを獲得している。\n\n\n \n\n『Warhammer 40,000: Boltgun』についてはミニチュアゲーム「Warhammer 40,000」シリーズを題材にしたFPSだ。ゲームは初代『DOOM』などから影響を受けたタイプのレトロスタイルFPSになっており、最近ではブーマーシューターと呼ばれるジャンルである。\n\n本作はIGN JAPANの連載「PCゲーム極☆道」の第141回で紹介された。その記事では「快感だけを追求した、本当に脳筋な頭空っぽFPS」と評されている。ストーリーは「Warhammer 40,000」がベースではあるが、知らない人でもチェーンソーのような武器「チェーンソード」によるアクションなどでじゅうぶんにたのしめるはずだ。\n\n以前発表された内容だが、『ディアブロ IV』が2024年3月28日からGame Passに登場することもXbox Wireであらためて告知されている。今後もActivision BlizzardタイトルがGame Passにやってくるようなので、期待したい。\n重田雄一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d709b125b46d2388e54c6ac0cdb671366ebc8d52/images/000', 'https://jp.ign.com/xbox-game-pass']"
『Nightingale』が早期アクセスを開始 ヴィクトリア朝モチーフの神秘的なオープンワールドでサバイバル（IGN JAPAN）,https://news.yahoo.co.jp/articles/8dd74b07ee1615e442a4224d9f7a13e4a7397c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T15:02:26+09:00,2024-02-21T15:02:26+09:00,IGN JAPAN,ignjapan,IGN JAPAN,563,\n『Nightingale』が早期アクセスを開始 ヴィクトリア朝モチーフの神秘的なオープンワールドでサバイバル\nオープンワールドサバイバルクラフト『Nightingale』の早期アクセスが、2024年2月21日に始まった。\n「Nightingale」画像・動画ギャラリー\n対応プラットフォームはPC（Steam/Epic Gamesストア）で、価格は3400円（税込）。2月28日までは、リリース記念セールで10%オフ3060円（税込）で購入可能。\n\n本作は「ヴィクトリア朝ガスランプファンタジー」と銘打たれた神秘的な世界観が特徴。ソロもしくは最大6名でのマルチプレイが可能なPvEサバイバルクラフトゲームである。フェイという世界が舞台で、「境域カード」と呼ばれるアイテムをクラフトして生成されるエリアを踏破していく。\n\n\n\n\n早期アクセスでは、3種類の探索可能なバイオーム、建築・クラフト・育成要素、多種多様な敵といった作品のコアとなる部分が実装済み。今後のアップデートでシナリオ関係のコンテンツの追加、新たなバイオームの導入、伝説の都市『ナイチンゲール』の登場などが予定されている。\n\nIGN JAPANでは、約20分のゲームプレイ映像を公開しているため、そちらもチェックしてほしい。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8dd74b07ee1615e442a4224d9f7a13e4a7397c00/images/000', 'https://jp.ign.com/nightingale']"
実写映画版『ボーダーランズ』のキャスト陣がどれくらい似ているかゲームと比較 ノリを含めての再現度の高さを見よ（IGN JAPAN）,https://news.yahoo.co.jp/articles/93c35c4a1e51cec34ce2ddcfc2f075eef42c447e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T15:02:26+09:00,2024-02-21T15:02:26+09:00,IGN JAPAN,ignjapan,IGN JAPAN,972,\n実写映画版『ボーダーランズ』のキャスト陣がどれくらい似ているかゲームと比較 ノリを含めての再現度の高さを見よ\n実写映画版『ボーダーランズ』のキャスト陣がどれくらい似ているかゲームと比較 ノリを含めての再現度の高さを見よ\n実写映画版『ボーダーランズ』のポスターと、10秒の予告映像が公開された。ポスターではケイト・ブランシェットが演じるリリスや、ケヴィン・ハートのローランドなど主要キャスト陣の見た目が明らかになっている。\n「映画版『ボーダーランズ』」画像・動画ギャラリー\nポスターの公開にあわせて、IGN USが映画のキャストとゲームのキャラクターの比較画像を記事内で公開している。その見た目やノリは「ボーダーランズ」を完全再現していると言えそうだ。\n\n\n比較画像に登場している、映画版『ボーダーランズ』のキャスト陣は以下のとおり。上記のスライドショーもあわせてチェックしてみてほしい。\n\n\nリリス（ケイト・ブランシェット）\n\nローランド（ケヴィン・ハート）\n\nタニス（ジェイミー・リー・カーティス）\n\nタイニー・ティナ（アリアナ・グリーンブラット）\n\nクラップトラップ（声：ジャック・ブラック）\n\nクリーグ（フロリアン・ムンテアヌ）\n\n\n\n \n\n10秒の予告映像については、明日公開になるというトレーラーを抜き出したものになっているようだ。ケイト・ブランシェットが演じるリリスや、ケヴィン・ハートのローランドが銃撃をしているシーンが確認できる。タイニー・ティナはアクロバティックな動きを見せ、クリーグ（サイコ）が叫び、クラップトラップはすこし戸惑った様子だ。そのノリは完全に「ボーダーランズ」そのものである。\n\nゲームはカートゥーン風の見た目だったが、実写ということで当然ながら見た目は若干リアル寄りになったと感じる。クラップトラップはボディの汚さが強調されているようだ。映画版は企画が長期化していたようだが、ポスターや映像を見るかぎりは待っただけはある再現度であり、映画の公開に期待できそうだ。まずは明日公開のトレーラーが待ち遠しい。\n\n実写映画版『ボーダーランズ』は2024年8月9日に公開予定。キャスト陣や監督の情報、あらすじなどは以前の記事も確認してみよう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93c35c4a1e51cec34ce2ddcfc2f075eef42c447e/images/000', 'https://jp.ign.com/borderlands-the-movie']"
「PS5 Pro」は2024年内に発売される可能性が高いとアナリストが見解を示す（IGN JAPAN）,https://news.yahoo.co.jp/articles/29d9bc591954e7051f2db138a28d0eeb833166e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T14:02:08+09:00,2024-02-21T14:02:08+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1115,\n「PS5 Pro」は2024年内に発売される可能性が高いとアナリストが見解を示す\nアナリストらはCNBCに対し、「PS5 Pro」は2024年内に発売される可能性が高いと見解を語った。\n「PlayStation 5」画像・動画ギャラリー\nソニーは先日、2024年4月から2025年3月末までの来年度におけるPS5の販売台数は緩やかに減少していくことを⾒込んでいると明かしており、このパワーアップ刷新はPS5への関心を高めることを目的としたものだろう。同機は、コンソールゲームの売り上げを大幅に伸ばすと期待される『グランド・セフト・オートVI』の2025年のリリースに先んじて発売されると思われる。ソニーはまだコメントを発表していない。\n\nソニーはこれまでにもコンソールのProバージョンを発売してきた。例えば、PS4 Proは通常版が発売された約3年後の2016年11月に発売されている。もしPS5 Proが年内に発売されるのなら、PS5が発売された2020年11月から4年後に発売されることになる。\n\n「ゲーム業界では、ソニーが実際に2024年後半にPS5 Proを発売する準備をしているという意見でおおまかに一致しているようです」と日本を拠点にしたゲーム関連のコンサルタント会社Kantan GamesでCEOを務めるセルカン・トトはCNBCに語っている。\n\n「ソニーは2025年、ゲーム業界全体に大きな刺激を与えるGTA6発売の際に、優れたハードウェアを用意していたいと考えるでしょう」\n\n別のアナリストは、マージンへの圧迫があるため、PS5 Proが発売されても現行のPS5が値下げされることはないと予想している。\n\n先週、ソニーの取締役代表執行役社長COO兼CFOを務める十時裕樹はPlayStation事業の「率直な印象」について明かし、開発コスト削減のためにもっとできることがあるのではないかと示唆。また、PlayStationプラットフォームだけでなく、PCなどほかの手段を使って伸びていくことがマージンの改善につながるとした。\n\nソニーは今年度におけるPS5の販売目標を2500万台に設定していた。2023年12月31日までの第3四半期には820万台を販売し、前年同期の710万台を上回ったものの、販売見通しは400万台少ない2100万台へ下方修正されている。なお、ソニーは2025年4月まで『ゴッド・オブ・ウォー ラグナロク』や『Marvelʼs Spider-Man 2』のような既存⼤型タイトルの新作リリースは予定していないとのことだ。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29d9bc591954e7051f2db138a28d0eeb833166e3/images/000', 'https://jp.ign.com/ps5']"
『HELLDIVERS 2』は今すぐ買うべきか？開発元CEOはサーバーの問題が解決するまで待つ価値があると回答（IGN JAPAN）,https://news.yahoo.co.jp/articles/574614dc23f741411e44b217fdccd37f02406ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000001-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T09:02:22+09:00,2024-02-21T09:02:22+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1299,\n『HELLDIVERS 2』は今すぐ買うべきか？開発元CEOはサーバーの問題が解決するまで待つ価値があると回答\n『HELLDIVERS 2』がプレイヤー流入の対応に追われるなか、開発元のCEOが本作を今すぐに購入することに対して警告した。\n「Helldivers II」画像・動画ギャラリー\n先日、本作を開発するArrowhead Game Studiosは、ログインやマッチメイキング、サーバー負荷など、重大な問題に対処する複数のアップデートを今週中にPS5およびPC向けに配信すると発表。ただし開発元は「一度のアップデートですべての問題を修正することはできない」とした。\n\n『HELLDIVERS 2』は発売時から爆発的な人気を集め、Steamにおけるピーク時の同時接続プレイヤー数はなんと41万1359人を記録している。これは、ロックスター・ゲームスの『グランド・セフト・オートV』やベセスダの『Starfield』、Bungieの『Destiny 2』における歴代のピーク時の同接数を上回る数字だ。しかし、プレイヤーの流入によりサーバーに重大な問題が発生しており、特にPC版プレイヤーは画面が真っ黒になったり、PC版PS5版ともに「サーバーが満員です」というメッセージが表示されたりしている。\n\nまた、プレイヤーが我慢の限界を迎えつつあることも示されており、Steamのレビューは当初は好評だったが、現在は賛否両論となっている。否定的なレビューの多くは、主にサーバーの問題を指摘するものだ。\n\n今回、ArrowheadのCEOを務めるヨハン・ピーレステットは、「本作を購入したいが今はお金に余裕がない」と述べたXユーザーに対し、こうしたサーバーの問題が解決するまで待つことを勧めた。\n\n「お金がないなら、まだ今度買って」とピーレステットは述べている。「すごく楽しいゲームを作ったけど、サーバーがこのキャパを受け入れられるようになるまで待つ価値はあるよ」\n\n「たしかにCEOとしてはもちろんできる限りゲームに利益を上げてほしいけど、君がお金を使い切ったのにサーバーの順番待ちから抜けられなかったら悲しいからね」\n\nこのリプライはコミュニティから好評のようで、RedditユーザーのLittleBlueCubesは「誠実ってのは最高のポリシーだね」と投稿していた。\n\nIGN USは今週、本作のコミュニティが開発元に対し、AFK（away from keyboard：離席）自動キック機能を追加するよう求めたことを報じた。これは、一部のプレイヤーが離席したまま1日中放置し、少なくとも理論的にはほかのプレイヤーの参加を妨げていたと認めたためだ。ピーレステットは、これを修正すると述べていた。\n\nIGN USの『HELLDIVERS 2』レビューでは、「戦闘は気持ちよく、ミッションも常に新鮮でおもしろい。気の利いたプログレッションシステムはちまちま出費させてプレイヤーを苦しめることがない」として9点を獲得している。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000001-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/574614dc23f741411e44b217fdccd37f02406ff2/images/000', 'https://jp.ign.com/helldivers-ii']"
『ELDEN RING』のDLC「Shadow of the Erdtree」のゲームプレイトレーラーが2月22日0:00に公開決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/30e9ff998e8187d41314923722dd5eb06e2a10d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-02-21T10:02:11+09:00,2024-02-21T10:02:11+09:00,IGN JAPAN,ignjapan,IGN JAPAN,929,\n『ELDEN RING』のDLC「Shadow of the Erdtree」のゲームプレイトレーラーが2月22日0:00に公開決定\nフロム・ソフトウェアは、『ELDEN RING』のDLC「Shadow of the Erdtree」から初の映像を公開することを予告した。\n「Elden Ring: Shadow of the Erdtree」画像・動画ギャラリー\n『ELDEN RING』の公式Xアカウントが、長く待ち望まれたDLCのトレーラーを2024年2月22日0:00に公開すると告知。YouTubeの動画タイトルには「ゲームプレイトレーラー」とあり、放送時間は約3分となることも言及されている。動画の音声は英語だが、YouTubeの字幕機能に対応するとのことだ。\n\n\nDLC「Shadow of the Erdtree」はおよそ1年前に発表されたが、それ以来、公式に得られた情報は不吉なコンセプトアートのみだった。昨年11月には、フロム・ソフトウェアが開発は順調に進捗していると述べ、プレイヤーは辛抱強く待ち続けた。しかし今回のトレーラーでは、新たな冒険の様相をこれまでで最も充実した形で見られることだろう。\n\n本日深夜はゲーマーにとって忙しい時間帯になりそうだ。「Shadow of the Erdtree」のトレーラー発表直前には任天堂が、2024年前半リリースのタイトルを中心とする「Nintendo Direct ソフトメーカーラインナップ 2024.2.21」の配信を控えている。一方『ELDEN RING』のDLCについては、リリース日はまだわかっていない。今夜、スケジュールに関しても発表があることを願おう。\n\n『ELDEN RING』は2022年2月25日の発売からまもなく2周年を迎える。IGNのレビューでは本作に10点満点をつけ、「圧倒的なボリュームを誇りながらも一瞬たりとも飽きを感じさせない作り込みは驚異的。これほどまでに濃密な冒険、戦闘、RPG要素を兼ね備えたタイトルには出会ったことがなく、きっと多くのプレイヤーにとっても珠玉の一作となることだろう」と評していた。\nMichael Cripe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30e9ff998e8187d41314923722dd5eb06e2a10d3/images/000', 'https://jp.ign.com/elden-ring-shadow-of-the-erdtree']"
