headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見下ろし視点のPvPvE脱出アクション『Seekers of Skyveil』Steamストアページ公開―間もなくSteamでもプレイテスト実施予定（Game Spark）,https://news.yahoo.co.jp/articles/a588561db1685fd1cec089a33c0be68217e8473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000016-gamespav-000-1-view.jpg?exp=10800,2024-02-17T21:00:04+09:00,2024-02-17T21:00:04+09:00,Game Spark,gamespav,Game Spark,867,\n（写真：Game*Spark）\nElodie Gamesは、PvPvE脱出アクション『Seekers of Skyveil』のSteamストアページを公開しました。\n【画像全4枚】\n見下ろし視点のファンタジーPvPvEアクション\n本作は、チームを組んだ仲間と共に貴重なアイテムが散らばったファンタジー世界に降り立ち、NPCや他のチームと戦いながら戦利品を持ち帰ることを目指す、見下ろし視点のPvPvE脱出アクション。公式サイトでは『リーグ・オブ・レジェンド』と『Escape From Tarkov』が出会ったようなゲームという呼び名に応えられる作品を目指しているとしています。\n\n主な特徴\nスリリングなアクション: チームを組んで魔法生物を倒しアイテムを手に入れよう。凶暴なボスや他のチームがすぐ近くにいるかもしれないので油断は禁物。\nリスクと報酬: 小さなアクセサリーやお宝は誰でも見つけられる。自らの命と手に入れたアイテムを危険にさらす覚悟がある者だけが伝説的な報酬にたどり着くことができる。\n挑戦と熟練: どこを曲がるべきか、戦うべきか、何を装備するべきか考えるたびに無防備な瞬間が訪れる。この瞬間から学びを得ることが生存に繋がるかもしれない。\n鮮やかなファンタジー: 万華鏡のような背景や動機、能力を持った冒険者であるシーカーとして、美しくも危険な世界に立ち向かおう。\n\n\n公式サイトにてクローズドアルファテスト参加者の募集が行われている本作ですが、近いうちにSteamでもプレイテストを開催予定であるとのこと。まだ招待を受け取れていない人も含め、クローズドアルファテストの登録者全員にSteamキーを配布予定であるとしています。詳細は公式Discordサーバーにてご確認ください。\n\n基本プレイ無料で早期アクセスを実施予定\n『Seekers of Skyveil』のリリース時期は不明。Steamにて基本プレイ無料で早期アクセスを実施予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a588561db1685fd1cec089a33c0be68217e8473a/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138549/853657.html']"
オープンワールドスケートACT『Neon Tail』日本語にも対応して正式リリース―約4年半を経て早期アクセス卒業（Game Spark）,https://news.yahoo.co.jp/articles/36545043c08e8beebad35f984b1573ba4acab995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000015-gamespav-000-1-view.jpg?exp=10800,2024-02-17T19:00:04+09:00,2024-02-17T19:00:04+09:00,Game Spark,gamespav,Game Spark,529,"\n（写真：Game*Spark）\nRocket Juice Gamesは、オープンワールドアクションゲーム『Neon Tail』をWindows向けに正式リリースしました。\n【画像全5枚】\n街中をスケートで走り回る\n本作はインラインスケートのスターを目指す少女を主人公にしたオープンワールドアクション。スケートで街中を高速で走り回りながら、エイリアンの侵略を阻止することを目指します。\n\nかなりスピードの出るスケート操作は、レールに乗っての移動なども可能で爽快感のあるものになっているほか、街ではカフェなどに寄ることもできます。またドローンのアップグレードや不思議な力の習得といった要素も用意されています。\n\n正式版では日本語にも対応\n2019年に早期アクセスが開始されていた本作ですが、この度正式版となりました。それにともなって日本語にも対応し、エンディングの書き直しやバグ修正などもされています。\n\n日本語のテキストはやや違和感のある表現も散見されますが、意味を掴むには問題のないものとなっています。\n\n\n『Neon Tail』は、Windows向けにSteamにて2,800円で販売中です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36545043c08e8beebad35f984b1573ba4acab995/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138548/853661.html']"
『CoD: MW3』ゾンビモード開発者にインタビュー！ 今後の展開やローンチ後の“手応え”を訊いた（Game Spark）,https://news.yahoo.co.jp/articles/95794480803506efaf7c11a4cb45892bcf178f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000014-gamespav-000-1-view.jpg?exp=10800,2024-02-17T18:00:04+09:00,2024-02-17T18:00:04+09:00,Game Spark,gamespav,Game Spark,3195,\n（写真：Game*Spark）\nActivision Publishingが11月10日に発売した『Call of Duty：Modern Warfare III（CoD:MW3）』。2月8日にはシーズン2がスタートし、さまざまなアップデートが配信されました。\n【画像】『CoD:MW3』で高い評価を得ている「ゾンビモード」開発者に今後の展望を聞く！\nそんな『CoD:MW3』の中でも高い評価を得ているのがゾンビモードです。ラウンド制ではなくオープンワールドを採用しつつ、新たな体験と往年のファンに嬉しいおなじみの要素を引っ提げ、多くのプレイヤーに愛されています。\n\nこの度、アクティビジョン・ブリザードは日本国内のメディアに向けて合同インタビューを実施。ゾンビモードのAssociate Director of Designを担当するケビン・ドリュー氏に様々な質問を投げかける機会を得ました。\n\n◆ゾンビモードの今後について開発者の展望を深掘り！\n――本日はよろしくお願いします。本作のゾンビモードはオープンワールドを採用するなど、大きな変化がありました。その変化を楽しむ人は多いですが、一方で歴代のゾンビモードのような「ラウンド制」を求める声が出ています。この点について、どのように考えられていますか。\n\nケビン・ドリュー（以下、ケビン）：ラウンドベースでのゲームプレイは、ゾンビモードのエクスペリエンスのコアだと考えています。我々もラウンド制に対する熱意は持っていて、決して消えてしまうわけではありません。\n\nただ、『CoD MW3』のゾンビモードは新しいシステムに挑戦する良い機会だと思いました。オープンワールドですと、プレイヤーごとにプレイスタイルや挑戦するミッションの難易度などを選択できるため、それぞれのプレイヤーごとに体験も異なってくるところが気に入っています。\n\nとはいえ、ラウンド制にももちろん楽しみがあります。これからの開発では、それぞれの要素や良さを取り入れて行きたいと思います。\n\n――ゾンビモードのプレイヤーから、どのような“ゲームプレイの改善”を求める声が届いていますか？\n\nケビン：さまざまな意見をいただいています。中でも大きいのは「ユーザー体験を改善してくほしい」という声です。本作では、プレイヤーがお互いを助け合ったり、アイテムを融通し合ったりするシーンがよくあります。それだけに、プレイヤー同士の交流やインベントリ交換、それにスクアッド編成といったソーシャル面での改善を求める意見がよく見られています。\n\n――『CoD：MW3』のゾンビモードではシステム面に大きな変化がある一方、「ウォールバイ」や「パックアパンチ」などのシステムは引き継いでいます。シリーズファンから見ると馴染み深いのですが、異なるシステムを導入しようとは思いませんでしたか？\n\nケビン：ウォールバイやパックアパンチに関しては、ゾンビモードの中枢だと考えています。以前のシリーズで撤廃したときにはネガティブな意見が多かったので、今回はしっかりと引き継ぐことにしました。もちろん、改善が必要な部分には取り組んでいくつもりです。\n\nしかし、往年のファンからは理解しやすいですし、何より親しみがあるシステムです。できるだけ、それらを引き続きブラッシュアップしていきたいと思っています。\n\n――今回のゾンビモードは純粋なPvEを採用しています。開発段階では「PvP要素」を取り入れる予定があったのでしょうか？ それとも最初からPvE専用だったのでしょうか？\n\nケビン：PvPとするかPvEとするかは、開発中も考え続けた部分でした。しかし、最終的に巨大なマップで「ゾンビ」というテーマを扱うのであれば、Co-opのほうが適していると判断しました。\n\n本作ではゾンビモード自体にストーリーがあり、イベントやミッションを通してその物語を伝えるという試みをしています。しかし、ストーリーミッションのため特定の場所に移動する際に他のプレイヤーからキルを取られたりしたら、なかなか物語を進めることができずにフラストレーションが溜まってしまいます。そのため、まずはPvEに特化しました。\n\nPvPを完全に排除しようとしている訳ではないですが、PvEにしたことでユーザー同士が自発的に手伝い合う光景も現れており、開発陣としては嬉しく思っています。\n\n――今後、マルチプレイモードにゾンビが出ることはあるのでしょうか？\n\nケビン：今後もコラボできれば良いと思っていますが、常設的なPvPvEでのマルチプレイは考えていません。一方で、ゾンビモードは小さな要素として始まったので、他のモードで受け入れてもらっていることには非常にワクワクしています。\n\n――オープンワールドという新しい試みを導入されましたが、ユーザーからの評価はかなり高いと感じます。開発陣としては、その“手応え”をどのように感じていますか？\n\nケビン：まず、今回のゾンビモードへの評判には安堵のような感覚を抱いています。開発チームとしてはワクワクしながらオープンワールドのゾンビモードを作っていましたし、テストプレイも楽しかったので、自信はありました。しかし、懸念がゼロだったわけではありません。\n\nその分、楽しんで遊んでくれる皆さんの反応を見ることは素晴らしい体験でした。特に私たちが思いもよらない遊び方をしてくれたのも面白かったですし、マッチに参加した24人が一丸となってプレイする姿は、我々としても本当にありがたく感じています。\n\n――具体的に、ユーザー達のゲームプレイのどのような点が印象に残りましたか？\n\nケビン：『CoD』シリーズのプレイヤーは、対人戦へのモチベーションが高く、鎬を削るゲーム体験を好む印象がありました。\n\nしかし本作のゾンビモードでは「他のプレイヤーの蘇生のために一直線に助けに行く」というプレイングや「装備を整え切ったプレイヤーが、余った武器やアイテムを他のプレイヤーに渡す」なんてプレイもよく見られます。プレイヤー同士の思いやりが感じられて、とても嬉しかったですね。\n\n――本作のファンを保ち続けるための仕掛けや、新規ユーザーを取り入れる施策についてお聞かせください。\n\nケビン：オープンワールドというシステムでいかにゾンビモードを体験してもらうかを深掘りすべきだと思っています。例えば、マップの中にシークレット要素を隠したり、パズル要素を盛り込んだり、といった要素ですね。今後の追加コンテンツでも、シークレット要素秘密やパズルを使って謎を解いていく形式にしたいです。\n\nまた、マルチプレイヤーモードやウォーゾーンを主に遊ぶプレイヤーにも興味を持ってもらえるよう、ヘッドスタートを切れるような要素を考えています。\n\n――今後のゾンビモードや『CoD：MW3』の展開に期待しているファンへメッセージをお願いします。\n\nケビン：本作のゾンビモードはさまざまな挑戦や試みを収録しており、新たにのめり込むための最適なタイミングだと自負しています。開発に際しても、ミッションを通じて物語を伝えていくことにワクワクしています。\n\nまた往年のファンにも楽しめる要素を、まだまだ出していくつもりです。これからも期待してください。\n\n\n新しい試みを導入したゾンビモード。しかし、開発においては既存のシステムとの融合や引き継ぎも強く意識していたのが伺えました。発売から3ヶ月が経過した『CoD：MW3』ですが、まだまださまざまなゲームプレイを提供してくれそうです。\nGame*Spark 鈴木 伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95794480803506efaf7c11a4cb45892bcf178f81/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138547/853608.html']"
シェアードワールドパズル『Islands of Insight』ストアのタグから「Online Co-op」を削除―期待されるものに一致しないため（Game Spark）,https://news.yahoo.co.jp/articles/83c1a6c4ff69809e4d62d646791d9650f5dbcddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000012-gamespav-000-1-view.jpg?exp=10800,2024-02-17T16:30:03+09:00,2024-02-17T16:30:03+09:00,Game Spark,gamespav,Game Spark,687,"\n（写真：Game*Spark）\nLunarch Studiosはパズルゲーム『Islands of Insight』のSteamストア上のカテゴリーから「Online Co-op」タグを削除し、その理由を説明するメッセージを公開しました。\n【画像全3枚】\nシェアードワールドで10,000以上のパズルを解く\n本作は古代の建物や自然に満ちた世界を舞台にしたパズルゲーム。Behaviour Interactiveがパブリッシャーを務め、Lunarch Studiosが開発しました。\n\n24種類10,000個以上のパズルを探して挑戦できる本作は“シェアードワールド”が特徴のひとつであり、広大なオープンワールドの中で出会った他プレイヤーと交流したり、時にはヒントを出したりといったことが可能となっています。\n\n\n「Online Co-op」タグを削除\n2月14日に発売された本作ですが、2月17日になって「Online Co-op」タグをカテゴリーから外したことを報告。本作のシェアードワールド体験を正確に反映できていないというフィードバックがあったためだとしています。\n\n元々「Online Co-op」が含まれていたのはゲーム内で他プレイヤーと交流したりヒントを提供したりすることを示すのに最も近いタグだったからですが、そのタグで期待されるものは現在のゲーム内で行うことと一致しないことを理解したとのことです。\n\n\n『Islands of Insight』は、Windows向けにSteamにて販売中です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83c1a6c4ff69809e4d62d646791d9650f5dbcddc/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138545/853653.html']"
『スカル アンド ボーンズ』最大8時間プレイできる体験版が配信―大海賊へと成り上がる冒険に乗り出そう（Game Spark）,https://news.yahoo.co.jp/articles/dcba33b434ad9f9ff16acdf24b2c7908d52988b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000013-gamespav-000-1-view.jpg?exp=10800,2024-02-17T17:00:03+09:00,2024-02-17T17:00:03+09:00,Game Spark,gamespav,Game Spark,522,\n（写真：Game*Spark）\nユービーアイソフトは、2024年2月16日に発売したオープンワールドRPG『スカル アンド ボーンズ』の無料体験版を配信しました。\n【画像全2枚】\n海賊船の船長となるオープンワールドアクションRPG\n本作は海賊船の船長となりお宝を巡る海戦に身を投じる、協力プレイやPvP要素も楽しめるオープンワールドアクションRPG。PC（Epic Gamesストア/Ubisoft Store）/PS5/Xbox Series X|S向けに2024年2月16日に発売されました。\n\n最大8時間プレイできる体験版配信中\n配信が開始された無料体験版では、強力な船を作り上げ大海賊へと成り上がることを目指すゲーム本編を最大8時間無料でプレイ可能。ゲーム本編を購入した場合、体験版の進行度を引き継ぐことが可能です。また、オープンベータに参加していた場合は進行度を体験版に引き継いで開始できるということです。\n\n『スカル アンド ボーンズ』無料体験版はPC（Epic Gamesストア/Ubisoft Store）/PS5/Xbox Series X|S向けに配信中です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcba33b434ad9f9ff16acdf24b2c7908d52988b7/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138546/853645.html']"
階段下の謎空間に何を置く？ 回復パックや宝箱など様々なゲームコラージュで盛り上がる（Game Spark）,https://news.yahoo.co.jp/articles/eef7a5f981a5f6ae16359f092e262f9e14ed4330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000011-gamespav-000-1-view.jpg?exp=10800,2024-02-17T16:19:41+09:00,2024-02-17T16:19:41+09:00,Game Spark,gamespav,Game Spark,357,\n（写真：Game*Spark）\n以前、海外民家の玄関にある謎空間をネタにしたゲームコラージュが話題となりましたが、新たに「階段下の謎空間」に何を置くかで盛り上がっています。\n【画像全2枚】\n『Rust』公式も参戦\nゲーマーからは『Half-Life』の回復ステーションや『オーバーウォッチ 2』の回復パック、『ゼルダの伝説 時のオカリナ』の宝箱など様々なコラージュ画像が寄せられています。この流れに『Rust』公式も参戦しており、ゲーム中でも見たことありそうなワークベンチと寝袋の配置を披露しています。\n\nこの他にも多くのコラージュ画像が投稿されているので、興味が湧いた方はチェックしてみてはいかがでしょうか。自分だったら何を置くか想像するのも楽しいですね。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=584&exp=10800'],"['https://news.yahoo.co.jp/articles/eef7a5f981a5f6ae16359f092e262f9e14ed4330/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138544/853648.html']"
『ELDEN RING』の商標権がフロム・ソフトウェアに譲渡されていたと海外で話題に―ゲームそのものの譲渡とは別との見解も（Game Spark）,https://news.yahoo.co.jp/articles/ffa52d48e3d0afd33fa2c1bc1d75cff69b9dc94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000009-gamespav-000-1-view.jpg?exp=10800,2024-02-17T14:55:16+09:00,2024-02-17T14:55:16+09:00,Game Spark,gamespav,Game Spark,627,\n（写真：Game*Spark）\n2022年2月に発売されたアクションRPG『ELDEN RING（エルデンリング）』の商標権がフロム・ソフトウェアへと譲渡されていたことが、海外フォーラムやメディアで伝えられています。\n【画像全2枚】\nバンダイナムコエンターテインメントからフロム・ソフトウェアへ譲渡\n海外掲示板ResetEraで『ELDEN RING』の商標権がバンダイナムコエンターテインメントからフロム・ソフトウェアへ2023年3月に譲渡（受理されたのは同年4月）されていたと投稿され、Redditでも同様に話題となっていました。ユーザーからは驚きの声や、これによって何が起こるのかと戸惑うコメントが集まっていました。\n\nまた米IGNは、米国特許商標庁が公開している譲渡の書類に「商標および特定の登録によって象徴される営業権、および商標の所有権を使用することに起因または関連するすべての権利」を譲渡と記載されていることに注目していました。\n\n弁護士による見解は\n海外メディアVGCも同様に報じていましたが、その後弁護士であるRichard Hoeg氏の見解を追記しています。それによると、この譲渡はゲーム名のみを対象としており、話題となっているようなゲームそのものの権利を譲渡したものではないということです。ただしこの件とは別にゲームそのものの権利の譲渡が行われる可能性はあると付け加えています。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffa52d48e3d0afd33fa2c1bc1d75cff69b9dc94c/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138542/853636.html']"
1年間に取得された無料ゲームは5億8千万本超！Epic Games Storeの2023年総括（Game Spark）,https://news.yahoo.co.jp/articles/82df0130bb23b00df18663549f00e1706335e175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-gamespav-000-1-view.jpg?exp=10800,2024-02-17T15:38:26+09:00,2024-02-17T15:38:26+09:00,Game Spark,gamespav,Game Spark,748,"\n（写真：Game*Spark）\nEpic Gamesは、Epic Games Storeの2023年総括を公開しました。\n【画像全2枚】\n86本の無料ゲーム、取得数は5億8,000万本以上\n総括ではまず現在の数字として、Epic Games StoreのPCユーザー数は2億7,000万人以上で2022年より4,000万人の増加となったことを報告。クロスプラットフォームでのアカウント数は8億400万であり、2023年のデイリーアクティブユーザー数のピークは3,610万人に到達していたと明らかにされています。\n\n無料ゲームプログラムについては、2023年は合計86本を配布したとのこと。これは2,000ドル（約30万円）以上に相当するとされています。またそれら無料ゲームの取得数は合計で5億8,000万本以上という途方もない数字であったということで、「新規プレイヤーの獲得・拡大につながりました」と述べられています。\n\n導入された機能の振り返りや今後の計画も\n2023年にはQoL向上のために、ランチャーのパフォーマンスが向上し、95％のユーザーのロード時間が以前の3分の1にまで短縮したことなどを振り返っています。また2024年の計画として「ゲームの発見と、全体的なプレイヤー体験の向上」を重視するとして、最新のダウンロードマネージャーが2024年初頭に登場することや意図的にオフライン状態に切り替えられる機能の追加などが明らかにされています。\n\nEpic Games StoreでPCユーザーが2023年に費やしたのは9億5,000万ドル（約1,427億円）であったなどのデータも公開されている2023年総括はこちらで確認できます。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82df0130bb23b00df18663549f00e1706335e175/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138543/853638.html']"
『バルダーズ・ゲート3』仲間の入れ替えや会話が改善されるパッチ6配信―キスの改善やランダム化も（Game Spark）,https://news.yahoo.co.jp/articles/6829d5ac56c2316a5eec6ea398fbe677a6fe4405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000007-gamespav-000-1-view.jpg?exp=10800,2024-02-17T14:01:13+09:00,2024-02-17T14:01:13+09:00,Game Spark,gamespav,Game Spark,660,\n（写真：Game*Spark）\nLarian Studiosは、RPG『バルダーズ・ゲート3（Baldur’s Gate 3）』のアップデートとしてパッチ6を配信しました。\n【画像全2枚】\n便利な機能が追加\nパッチ6では、仲間を連れていく際に満員であれば、その会話の中でパーティの入れ替えができるようになります。またプレイヤーキャラクター以外の仲間を操作していて自動で会話が開始された場合にも、プレイヤーキャラクターがメイン話者として優先されるようにもなるなど、便利な機能が追加されています。\n\nさらにゲームを開始した後でも難易度をカスタムに切り替えることが可能（自信家モードを除く）にもなりました。\n\nキスや野営地でのモーションなども改善\nそうした便利になるシステム面の改善だけでなく、ゲームの雰囲気に繋がるポイントも改善が施されています。パートナーとのキスが改善され、個性を反映した複数のものからランダムで選ばれるようになっているとのこと。また野営地にいる仲間の待機モーションも追加されています。\n\nそのほかにも非常に多数の追加や修正が実施されているパッチ6の詳しい内容は、公式サイトのこちらで確認できます。\n\n\n『バルダーズ・ゲート3』は、PS5およびWindows/Mac（Steam、GOG.com）向けに販売中。なお海外向けに販売されているXbox Series X|S版にも、今回のアップデートで日本語が追加されたとXでは話題になっています。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/6829d5ac56c2316a5eec6ea398fbe677a6fe4405/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138540/853606.html']"
クリケットで人類の歴史を描くドタバタ物理演算ACT『Cricket Through the Ages』Steam/スイッチ版配信日決定（Game Spark）,https://news.yahoo.co.jp/articles/27629d17fac9076ba45499149cd12433f6ffb3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000008-gamespav-000-1-view.jpg?exp=10800,2024-02-17T14:16:57+09:00,2024-02-17T14:16:57+09:00,Game Spark,gamespav,Game Spark,501,"\n（写真：Game*Spark）\n『Terra Nil』、『Broforce』、『Genital Jousting』などユニークなゲームを手がけるデベロッパーFree Livesは、2019年にモバイル向けにリリースされたドタバタ物理演算アクション『Cricket Through the Ages』のSteam/ニンテンドースイッチ版が現地時間3月1日に配信となることを発表しました。\n【画像全14枚】\nクリケットが人類を救う？\n人類が絶滅の危機に瀕していた1,000年以上前。強大な巨大生物に対して無力だった我々の祖先はクリケットを発明し、救いが訪れたのだ……。そんな壮大な設定が付けられている本作ではシンプルなワンボタン操作でクリケットを楽しみ、信じられないような本当の歴史を学ぶことができるそうです。\n\n1人で、あるいは友達との対戦で“クリケット”を存分に楽しめる『Cricket Through the Ages』のSteam/ニンテンドースイッチは日本語対応で配信予定。国内スイッチ版のストアページは記事執筆時点では確認されていません。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240217-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27629d17fac9076ba45499149cd12433f6ffb3d5/images/000', 'https://www.gamespark.jp/article/img/2024/02/17/138541/853627.html']"
