headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土居志央梨「人間を演じるわけですから、人間として当たり前の生活をしていないと」（ananweb）,https://news.yahoo.co.jp/articles/5e6b60751dd77668d7217838a1f4bf331d056ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260210-00010000-ananweb-000-1-view.jpg?exp=10800,2026-02-10T20:03:36+09:00,2026-02-10T20:03:36+09:00,ananweb,ananweb,ananweb,4157,"写真・岩澤高雄（The VOICE）　スタイリスト・中村 剛（ハレテル）　 ヘア＆メイク・国府田 圭
連続テレビ小説『虎に翼』や映画『10DANCE』などで注目を集める土居志央梨さん。3歳からバレエに打ち込みながらも俳優の道へ。そこにある想いや、人となりに迫ります。

＊＊＊

連続テレビ小説『虎に翼』で、山田よねを演じた土居志央梨さん。「この先どれだけ時間が経っても、自分にとってずっと特別な作品」というこのドラマで、一躍注目を集める存在に。気が強くぶっきらぼうな役の印象とは真逆の、穏やかで柔らかな雰囲気を纏って現れました。

── 泉鏡花の長編小説を原作にした舞台『黒百合』が目前に控えていますが、土居さんはこの作品のどこに惹かれたのでしょう？

土居　いろいろありますが、一番は演出の（杉原）邦生さんです。これまで何度もご一緒していますが、毎回楽しくて、邦生さんとならどんな作品でも、というくらいです。

── そうおっしゃる魅力とは？

土居　とにかく明るくてエネルギッシュで、この人についていったらきっと楽しいはずだってワクワクさせられる、体育祭の実行委員みたいな方です。前回ご一緒したのが『グリークス』というとんでもない長尺（※3部構成で上演時間約10時間）で難しい作品だったのに、稽古期間に一回も停滞することがなかったんです。あの大人数の現場を、あれだけエネルギッシュに引っ張っていく演出家って他にいないんじゃないでしょうか。

── 杉原さんの舞台は、古典の知識と戯曲への深い読解をベースに、緻密さと現代的なポップさが同居している印象です。どんな稽古の進め方をされるんですか？

土居　稽古しながらみんなでアイデアを出し合っていく感じです。時々邦生さんが「ここのシーンは全部カットします」とか、大胆なテコ入れをすることがありますが、基本的には、まず役者がやってみて、それを踏まえてみんなで意見を出し合って、よりいい方向を探っていくので、毎日稽古場がどんどん進化していく感じです。

── 土居さん自身も、意見を積極的に言われるんですか？

土居　そうですね。私の場合は、お芝居をしてみてから、ここはもうちょっとこう演じてみたいということを相談することが多いです。邦生さんは、こちらの意見を否定せず聞いてくださるので、本番までいろいろ試していけるんです。

── それを楽しめるタイプ？

土居　はい。同じ作品だとしても解釈も表現もいろいろあるし、演じる側も日々気持ちが変わっていきます。その中で、どんどん新しいことが見つかるから、試してみたくなります。本番が始まってからも変わっていくのが舞台の良さだし、それを面白がってくださる現場なのでありがたいです。
役に迷ったときは、大声で滑舌良くやってみる
── 『黒百合』は人跡未踏の地に咲くといわれる幻の花・黒百合を巡る物語。現実と幻想が入り交じった、かなりファンタジックな要素が強い作品ですよね。

土居　すごく広がりがあるというか、想像力を掻き立てる舞台になると思っています。原作より先に今回の戯曲を読んだのですが、夢のような世界がト書きで繰り広げられていて、それがどう舞台で表現されるのか楽しみでもあるしチャレンジでもあるし。私が演じる役も、いろんな解釈ができる役ですので、いろんな可能性を探りながら冒険できたらと思います。

── こういう掴みどころの難しいキャラクターを、どうやって役に落とし込んでいくんですか？

土居　作品や役によっても違いますが、舞台の場合は稽古期間があるので、あまり考えない状態で入っていくことが多いです。エネルギーを小出しにせず、大きな声を出すとか、とりあえず何かをバーンとぶつけて、返ってくるものから組み立てていくことが多いかもしれません。舞台はリアルタイムで感想をもらえるので、公演期間中も新たに吸収できることがあって面白いです。

── とりあえず大声というのは？

土居　舞台は映像とは違って、お客さんと同じ空間を共有するわけですから、立つにはやっぱりエネルギーが必要で、並大抵では伝わらない。自分を充実させて元気で頭をクリアにしてやる表現でないと届かないんです。だから、わからなくて迷ったときは、せめて大声で滑舌良くやるようにしています。

── まずは動いてみるんですね。

土居　お芝居を始めた頃は、役に入り込んでいく憑依型に憧れて、無理矢理私生活もその役で暮らしてみる、みたいなことをやっていた時期もありました。でも、周りに迷惑をかけるし、結局私ひとりで考える役なんて知れていて、ちっちゃな人間にしかならないんです。それより、いろんな人の意見を聞いたり、いろいろ想像して試すほうが楽しいことに気づいて、今は決めずにやっています。

── 共演の方のお芝居で、変わることも多いんですか？

土居　よくあります。思いもよらないところで泣きそうになったり、ここではこんなことを感じていたのかもしれないと、急にわかったり。

── もともとバレエを長くやられていたそうですが、お芝居に興味を持たれたのは？

土居　高校3年生までバレエを続けていたんですが、この先のことを考えるタイミングで、あまりにバレエしかやってこなかったので違うことをやってみたいという気持ちが湧いたんです。それで大学のオープンキャンパスに行ったとき、映画学科の先生にワークショップに強引に誘われまして（笑）。そこで初めて即興でお芝居をしたらそれがあまりにも楽しかったんです。家に帰ってからも忘れられないくらい。それまで考えもしなかったけれど、こんなに楽しいなら、と進学したのがきっかけです。

── でも、いきなり誘われて、いきなり即興でお芝居とは…。

土居　人前に出ることはバレエで慣れていたので、抵抗はなかったです。むしろ、バレエでずっと誰かや何かになりきることをやってきたけれど、役者になってしまったほうが純粋にそっちができるんだと気づいた、という感じで。

── セリフがあるほうが？

土居　そうですね。しゃべったほうがもっと自由なんだ、と。

── バレエも、お芝居している感覚だったのかもしれませんね。

土居　そうでした。だから『白鳥の湖』みたいな作品よりも、もっとキャラクター的でお芝居要素の強い作品のほうが、テンションが上がっていました。今考えると、お芝居が好きだったんだと思います。

── 言葉のない世界での表現を追求してきただけに、言葉で表現する難しさはありませんか？

土居　でも、体と言葉は一体で、言葉だけの表現ってないと思うんですよ。体だけで表現するときも、心が動いて体が動くし、言葉での表現も、心が動いて体が動いて言葉が乗ってくるというのかな。むしろ、バレエも「セリフを話しているつもりで踊りなさい」と言われていたので、毎回自分の中で勝手にセリフを考えて踊っていたんです。だから、セリフがあって、武器がもう一個増えた感覚です。

── 3歳から続けてきたバレエの面白さはどこでした？

土居　何より本番が好きでした。バレエって、大抵本番が1回しかないんですよ。でもそこに向けて練習を死ぬほどやる、1回に懸ける想いとか、熱さみたいなものが好きでした。うまくいけば拍手をもらえるけど失敗したら終わり、というスリルも好きだし。むしろ、本番だけが好きだったと言っても過言じゃないくらい。日々のレッスンも筋トレも食事制限も、しんどさしかなかったです。それでも本番があまりに楽しくて、あの瞬間をまた味わいたくて頑張ろうってなる、もはや中毒です。

── そう考えると、今は本番が10何公演もありますから…。

土居　何公演あっても、幕が開いたら、何が起きても自分たちで何とかするしかない。そういう1回きりに懸ける感じとかスリルが、自分の性に合っていると思います。
カラオケの十八番は、ちあきなおみさんです
── 自分が元気で充実した状態でいるために、普段から意識されていることはありますか？

土居　シンプルなんですけれど、ちゃんと生活するということです。もちろん映画を観たり、舞台を観たりすることも大事だけれど、自分でごはんを作って食べるとか、友だちと会って仕事以外のことをたくさん話すとか、当たり前のことをちゃんと当たり前にやること。人間を演じるわけですから、人間とたくさん触れ合ったり、人間として当たり前の生活をしていないと、どんどん現実から離れていってしまう気がして。ご覧になる方たちは日々会社に行って仕事して、金曜日には飲み会があったり、休日にテレビを見たり友だちと会ったりするわけで。その感覚と離れたら届かない気がして。

── 好きな家事とかあります？

土居　考えたことがなかったですが（笑）、料理は好きですよ。献立を考えて、動きを自分の中で組み立てて遂行していく感じが気持ちいいです。煮込んでいる時間にいろんなことを考えて頭が整理されるし、ストレス発散になります。

── 趣味はありますか？

土居　趣味までいかないですが、歌は好きです。カラオケに行ったり、お風呂で歌うくらいですけれど。

── 十八番は？

土居　ちあきなおみさんです。

── 情念を込めた感じで？

土居　そうですね（笑）。完全に自己満足ですけど、思い切り入り込んでカロリーを使い果たしてます。

── 土居さんといえば『虎に翼』です。スピンオフドラマも放送されますが、この作品で注目された状況をどう思っていますか？

土居　ありがたい、のひと言です。この世界に入って仕事がない時期もありましたので、今は地に足をつけて頑張ろうという気持ちでいます。『虎に翼』は訴えたいテーマが明確にあり、かなり攻めた内容のドラマでしたけれど、人間として大切にしたいことを描いていて。そういう作品に参加できたということだけで、この先頑張れるエネルギーになっています。この先どれだけ時間が経っても、自分にとってずっと特別な作品なんだろうと思います。
インタビュー、文・望月リサ　初出：anan 2482号（2026年2月4日発売）より",[],[]
