headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久常涼が上位進出に意欲「ここでしっかりポイントを稼いで」　レギュラーシーズンは残り2試合（ゴルフネットワーク）,https://news.yahoo.co.jp/articles/d348b5e3e5a1693975b18c4cd4c4df67e19560d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-golfnw-000-1-view.jpg?exp=10800,2024-07-25T14:03:29+09:00,2024-07-25T14:03:29+09:00,ゴルフネットワーク,golfnw,ゴルフネットワーク,830,\n3Mオープンに出場する久常涼選手（写真：ゴルフネットワーク）\n米男子ツアーの3Mオープン（25日～／米ミネソタ州／TPCツインシティーズ）に出場する久常涼がインタビューに答えた。レギュラーシーズンは今大会を含め残り2試合。ポイントランキング102位からより多くのポイントを積み上げたい。\n\n―全英オープンからの移動に苦労？\n\n 月曜の早朝から移動して、月曜のお昼過ぎには入る予定でしたけど、昨日の夜8時くらいにこっちに入るような形になってしまいました。あまりコースでのプレーはできなかったですけど、今日の朝のプロアマと、コースを歩いて回ることができたので、明日から頑張っていければいいかなと思っています。今週で5連戦とタイトなスケジュールを組んでいるので仕方がないのかなと。\n\n―スコットランド2連戦を終えて心境の変化は\n\n ずっとアメリカでプレーしてきていたので、先週までの2週間はスコットランド独特のゴルフでした。またこっちの飛距離をしっかり出したプレースタイル、パワーゲームに戻って来たなという感じがします。\n\n―TPCツインシティーズの印象\n\n スコアが出そうなコースだとすごく感じたので、しっかり攻めのゴルフをやっていければいいかなと思います。\n\n―グリーンのコンディション\n\n それほど硬くはないですけどスピードはしっかり出ています。先週からの差がすごく大きいので、今週はその辺を少し気を付けながらプレーしていければいいかなと思っています。最近の課題はパッティングにあるので、そこを修正しつつという感じですかね。\n\n―意気込み\n\n 今週も変わらず4日間しっかりプレーできるように頑張っていければいいなと思います。残り2試合なので、ここでしっかりポイントを稼いで、（プレーオフシリーズ進出圏内の）70位以内や少し上の最終戦（30位以内のツアーチャンピオンシップ）に向けてやっていければいいかなと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00010000-golfnw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d348b5e3e5a1693975b18c4cd4c4df67e19560d9/images/000']
