headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大学選手権決勝を戦った明治・帝京の主将はともにクボタへ、江良颯は早くも公式戦出場　リーグワン1部「アーリーエントリー」一覧（4years.）,https://news.yahoo.co.jp/articles/484928f676ab70ed35d58806a12ce88c5b961227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010000-fyears-000-1-view.jpg?exp=10800,2024-02-14T11:21:20+09:00,2024-02-14T11:21:20+09:00,4years.,fyears,4years.,3294,\nチーフス戦でスピアーズの一員として出場した帝京大の江良（撮影・斉藤健仁）\n雪と雷に見舞われたラグビーの大学選手権決勝から約1カ月。昨季から大学4年生が卒業を待たずにリーグワンの試合に出場できる「アーリーエントリー制度」が始まり、今年も続々と選手が登録された。最も早く試合に出場したのは帝京大学をキャプテンとして3連覇に導き、昨季の王者であるクボタスピアーズ船橋・東京ベイへの入団が発表されていたHO江良颯（4年、大阪桐蔭）だった。\n【写真】代表候補合宿でエディ・ジョーンズHCからたたえられた高本とむ\nチーフス戦、スクラムやモールで存在感\n2月10日、東京・秩父宮ラグビー場では昨季のリーグワンのトップ4と「スーパーラグビー・パシフィック」の強豪が対戦する「クロスボーダーラグビー」が開催された。スピアーズは昨季の準優勝でニュージーランド代表・オールブラックスの経験者も多数在籍していたチーフスと激突した。\n\n帝京大の岩出雅之・前監督が見守る中、16番を背負った江良は8-21でリードされた後半の最初から出場。最初のスクラムでいきなり相手から反則を誘い、後半20分にはモールからの突破を図りゴールラインに迫るなど、存在感を示した。\n\nスピアーズのフラン・ルディケHCは「いいパフォーマンスをしていたし、特にスクラムを安定させてくれた。彼のような若い選手が、このようなレベルでやれるということは、日本のラグビー界にポテンシャル、才能がある選手がいるということを示している」と手放しで褒めた。\n\n1月末からチームに合流していたという江良は「世界クラスの相手にチャレンジできることが楽しみだった。自分の強みであるスクラムで手応えがあった。（ラインアウトの）スローイングは何個かミスしてしまった。勉強していかないといけない」と振り返った。\n\n大学4年生ながら世界の強豪と対戦できたことについては「いい経験をさせてもらって大きな自信になった。今季は『主将としてチームをまとめていこう』と考えていたが、（この日は）自分自身にフォーカスしてプレーできたかな。まだまだどれだけリーグワンの相手にできるかわからないので、ひたむきにチャレンジして、少しでもチームの勝利に貢献したい」と声を弾ませた。\n代表候補合宿に大学生も多数参加\n一方、エディー・ジョーンズHCが就任したラグビー日本代表は2月6、7の両日、「クロスボーダーラグビー」に参加した4チーム以外の34人の選手を集めて、福岡の強化拠点「JAPAN BASE」で初の代表候補合宿を行った。LO／ FLリーチ マイケル（東芝ブレイブルーパス東京）、NO8姫野和樹（トヨタヴェルブリッツ）ら日本代表のキャプテン経験者らとともに大学生も9人が参加し、春からリコーブラックラムズ東京に進む明治大学のSO伊藤耕太郎（4年、國學院栃木）や帝京大学のWTB高本とむ（4年、東福岡）も汗を流した。\n\n「抜く力がある」とジョーンズHCにたたえられた高本が「日本代表になってワールドカップに出るのは夢でした。ワールドカップで勝った選手がいてちょっと緊張したが、体を動かしたら気負うことなくできた」と言えば、リーチが印象に残った選手として挙げた伊藤は「緊張しましたが、大学生らしくフレッシュに楽しくできました。先輩たちと積極的にコミュニケーションを取って、いい感触ができた」と語った。\n将来のワールドカップ選手がこの中に!?\nでは、アーリーエントリー制度などによりリーグワンの各チームで新しい道を歩み始めている大学4年生の進路をディビジョン1の12チームを中心にまとめておきたい。\n\n全12チームがすでに2024年度の新人選手を発表しており、11チームがアーリーエントリーの登録を済ませている。2月17日、または24日からリーグワンの公式戦に出場することが可能だ。\n\nスピアーズには帝京大の江良のほか、決勝で対戦した明治大のキャプテン・CTB廣瀬雄也（東福岡）、慶應義塾大学が誇る万能BK・山田響（報徳学園）も所属することになった。京都産業大学のキャプテンだったFL三木皓正（京都成章）は、帝京大のFL奥井章仁（大阪桐蔭）らとともにトヨタヴェルブリッツへ。天理大学のキャプテンだったSH北條拓郎（天理）は、今季から昇格した三重ホンダヒートに入部した。\n\n他にも早稲田大学のキャプテンだったSO伊藤大祐（桐蔭学園）はコベルコ神戸スティーラーズへ、筑波大学のキャプテンだったNO8／CTB谷山隼大（福岡）、東海大学のキャプテンだったWTB谷口宜顕（東海大大阪仰星）は埼玉パナソニックワイルドナイツでプレーする。なお谷山は7人制ラグビーでパリオリンピック出場にも挑戦中だ。今季の関東大学ラグビーMVPに選ばれた東海大のSO武藤ゆらぎ（東海大大阪仰星）は地元の横浜キヤノンイーグルスへ、法政大学でキャプテンを務めたWTB／FB石岡玲英（御所実業）は東芝ブレイブルーパス東京でプレーする。\n\n大学4年生の多くは卒業式を迎える前から、新しいステージでキャリアを歩み始めている。きっと下記の選手の中から、オーストラリアで開催される2027年ワールドカップに出場する選手が出てくるはずだ。\n\nクボタスピアーズ船橋・東京ベイ\nPRイジー・ソード（拓殖大）\nPR為房慶次朗（明治大）\nHO江良颯（帝京大）\nLO／FL梁川賢吉（筑波大）\nCTB廣瀬雄也（明治大）\nUTB山田響（慶応義塾大）\n\n埼玉パナソニックワイルドナイツ\nPR／FL／NO8タニエラ・ヴェア（東洋大学）\nFLシュモック・オライオン（慶應義塾大）\nNO8延原秀飛（帝京大）\nNO8／CTB谷山隼大（筑波大）\nSH萩原周（明治大）\n\n横浜キヤノンイーグルス \nHO平石颯（筑波大）\nSO武藤ゆらぎ（東海大）\n\n東京サントリーサンゴリアス\nPR山本敦輝（同志社大）\n\n東芝ブレイブルーパス東京\nPR原渕修人（摂南大）\nPRヴェア・タモエフォラウ（京都産業大）\nLO／FL／NO8尹礼温（帝京大）\nLO亀井茜風（明治大）\nFL／NO8アフ・オフィナ（東海大）\nSH／SO／FB池戸将太郎（明治大）\nWTB／FB石岡玲英（法政大）\nFBステファーナス・ドゥトイ（流通経済大）\n\nトヨタヴェルブリッツ\nPR川﨑太雅（早稲田大）\nPR西野拓真（帝京大）\nHO福澤慎太郎（慶應義塾大）\nFL奥井章仁（帝京大）\nFL三木皓正（京都産業大）\nFL村田陣悟（早稲田大）\n\n静岡ブルーレヴズ\nPR中山律希（明治大）\nHO作田駿介（流通経済大）\nSH北村瞬太郎（立命館大）\nCTB岡﨑颯馬（早稲田大）\nWTB杉本海斗（東洋大）\nLOヴェティ・トゥポウ（摂南大）※未登録\n\nコベルコ神戸スティーラーズ\nPR森脇光（流通経済大）\nSO／FB伊藤大祐（早稲田大）\nWTB／FB船曳涼太（京都産業大）\n\n三菱重工相模原ダイナボアーズ \nSO吉本匠希（立命館大）\n\n三重ホンダヒート \nPR平井建多（九州共立大）\nLO笠掛優（東洋大）\nSH北條拓郎（天理大）\nSH宮坂航生（専修大）\nCTB岡野喬吾（同志社大）\n\n花園近鉄ライナーズ\nCTB江川剛人（立命館大）\nFL／NO8石浦大貴（明治大）\nWTB／FBアカウオラ・マヌ（花園大）※未登録\nLOシミオネ・シュミット（帝京大）※未登録\n\n※下記のチームは2024年度の新入団選手は発表しているがアーリーエントリーに未登録（2月13日時点）\n\nリコーブラックラムズ東京\nPR津村大志（帝京大）\nPRサミュエラ・ワカヴァカ（朝日大）\nLO山本嶺二郎（明治大）\nSH稲葉聖馬（大東文化大）\nSO伊藤耕太郎（明治大）\nCTBペニエリ・ジュニア・ラトゥ（大東文化大）\nWTB高本とむ（帝京大）\n斉藤健仁,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00010000-fyears-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/484928f676ab70ed35d58806a12ce88c5b961227/images/000', 'https://4years.asahi.com/article/15162336?id=28249422']"
