headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まだ間に合う！大人気の「恐竜学検定」9月に第二回開催 親子挑戦もできる（NewsPicks ＋ｄ）,https://news.yahoo.co.jp/articles/9f01b08fca8bc4ec49c1443cfce6798ba1c70994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250826-00010000-npicksd-000-1-view.jpg?exp=10800,2025-08-26T06:20:20+09:00,2025-08-26T06:20:20+09:00,NewsPicks ＋ｄ,npicksd,NewsPicks ＋ｄ,4387,"資格マニアがおすすめする、大人のための資格ガイド。今回は「恐竜学検定」
「社会に新たな動きがあると、新たな資格が生まれてきます。そんな多種多様な資格を取るために学ぶうちに、世界の見え方も変わってきました」。資格マニアの醍醐味をそう話すのは、1000を超える資格を持つ鈴木秀明さんです。

仕事のためにしぶしぶ受けた資格試験の勉強が、いつのまにか仕事の枠組みを超えた自分の教養になっていた……そんな経験を持つ人もいるはずです。

資格マニアの鈴木さんが世に数ある資格を、世の中の動きとともに案内する大人のための資格ガイドです。
子どもたちにも大人気の恐竜の知識検定
「恐竜学検定」とは
今回、ご紹介するのは「恐竜学検定」です。恐竜は世界中にファンが多く、化石が発掘された地域は、町おこしのキラーコンテンツとして恐竜を活用しているところも少なくありません。大人も子どもも楽しめる恐竜の世界に足を踏み入れてみませんか!?
今回のニュース
【ティラノサウルスの“祖先”の化石発見】

北海道大学やカナダ・カルガリー大学などの研究チームが6月12日、1970年代にモンゴルのゴビ砂漠で採集された化石がティラノサウルス類の新種だったとする研究結果を発表しました。化石はモンゴルの白亜紀後期の地層で発掘されたもので、「カンクウルウ・モンゴリエンシス」（モンゴルの王子の竜）と命名されました。

体重は500キロ未満とみられ、スリムな体つきや浅い頭骨など、幼いティラノサウルスと似た特徴がある一方、足の形などが他のティラノサウルス類と異なっていたことなどから、新種と判断したといいます。

生息していたのは、白亜紀後期にティラノサウルスの仲間が大型化していく直前の時期で、大型のもので3.5トン超になるティラノサウルスの進化の過程を探る手掛かりとなる発見として期待されています。

その数日前には、オーストラリアのカーティン大学などの研究で、長い首と大きな体が特徴の草食恐竜「竜脚類」の胃腸の内容物の化石が史上初めて確認されたことが科学雑誌に掲載され、話題となりました。この発見によって、首長恐竜は植物をほとんど噛まずに丸呑みしていたことがわかったといいます。
Orla / gettyimages
このように、いまなお新たな発見が生まれ、現代人を引きつけている恐竜ですが、日本国内でも根強い人気が続いています。

多くの化石が発掘されてきたことから“恐竜王国”と呼ばれる福井県では、今年度から福井県立大学に恐竜学部が誕生し、入試には全国の恐竜ファンが殺到しました。定員30人ということもあり、一般選抜で前期日程が7.3倍、後期日程が27.3倍という高い倍率を記録しました。

今年8月には映画『ジュラシック・ワールド』の最新作『ジュラシック・ワールド　復活の大地』が日本でも公開され、恐竜人気にさらなる拍車がかかりそうな気配です。
試験会場はまるでテーマパーク
恐竜にはいまだに謎が多く、その研究は発展途上ですが、新しい発見が想像以上に相次いでいます。

たとえば恐竜の体色について、従来は化石に色がわかる手がかりが残っていないため、図鑑などでは想像上の色で描かれていましたが、近年の研究では一部の種の化石に「色素に関連する組織」が残っていて、そこから体色が推定できるようになってきています。

また皮膚の形状も長年、うろこに覆われていると考えられていたものが、実は鳥のように羽毛に覆われていたのではないかという新説もあります。

そんななか、2024年に「恐竜学検定」が誕生することを知り、私もさっそく第1回試験を受験してみました。子どものころは恐竜に興味を持って図鑑を読んだり、恐竜の名前をいろいろと覚えたりしていたものですが、約30年ぶりに改めて恐竜について勉強してみると、当時からはかなり研究も進んでおり、新種も大量に発見されているんだなと驚きました。

恐竜学検定がこのタイミングで創設されたのは、福井県立大学の恐竜学部新設や北陸新幹線の敦賀延伸など、“恐竜王国”福井に関する話題が近年盛り上がっていることも大きく影響していそうですが、前述のように現在進行形で新しい発見が相次いでいることも、恐竜人気に拍車をかけているのは間違いありません。

恐竜学検定は「見守り受験」という珍しい制度があり、親子で一緒に受験することもできるのですが、試験会場はまるでテーマパークのように親子連れでにぎわい、大変な熱気。後日の発表によると第1回検定は、2歳から76歳までと幅広い年齢層の約7000人もの恐竜ファンが受験したそうです。

東京会場では、試験後にトークイベントも開催されました。公式参考書『学研の図鑑LIVE 恐竜 新版』編集長の松原由幸氏と、検定監修者のひとりである平沢達矢氏（東京大学大学院理学系研究科准教授）のおふたりによる豪華トークショーでしたが、会場は満員御礼。開場前から長蛇の列ができ、残念ながら満席で入れなかった人も出てしまったほどで、恐竜ファンの熱さを見せつけられました。
大人の受験者のほうが苦戦
検定の公式参考書としては前述の『学研の図鑑LIVE 恐竜 新版』が指定されていますが、『恐竜学検定公式ガイドブック 初級・中級』という本も出ていて、こちらはいわゆる問題集形式の参考書です。試験では、初級・中級とも公式ガイドブックに掲載されている問題に近い内容が出ていたので、公式ガイドブックの問題と解説をしっかり読み込む勉強をすれば、合格レベルの知識は身につきそうです。

公式サイトに掲載されている例題（練習問題）のなかから、「今回のニュース」で触れたティラノサウルスの話題を中心に3問ご紹介します（正解は記事末尾）。

Q1ティラノサウルスの名前の意味は？［初級］

①2本指のトカゲ
②頭の大きなトカゲ
③大きな歯のトカゲ
④あばれんぼうのトカゲ


Q2日本でいちばん多く正式な名前のついた恐竜が見つかっている県はどこか？［初級］

①熊本県
②兵庫県
③福井県
④青森県


Q3アジア最大級の肉食恐竜でティラノサウルスに近いなかまは？［中級］

①アロサウルス
②タルボサウルス
③メガロサウルス
④ギガノトサウルス

ちなみに第1回試験の東京会場では、受験者の半分以上が小学生くらいのお子さんだったようです。試験開始から一定時間経つと途中退出可能になるのですが、早めに解き終えて途中退出するのは子どもたちばかりで、大人の受験者のほうが苦戦しているという珍しい現象が起きていたのが印象的な検定でした。
恐竜を活用した町おこしの数々
恐竜学検定は昨年の第1回試験が大盛況だったこともあってか、早くも第2回の実施が今年9月に予定されています。次回も「見守り受験」が可能なので、合格を目指して親子で一緒に取り組めば、家族のコミュニケーション向上にも役立つでしょう。

福井県立恐竜博物館を夏の旅行先にしてみるのもおすすめです。福井県勝山市にある同館は、カナダ、中国と並んで世界3大恐竜博物館のひとつに数えられる恐竜ファンの聖地であり、近隣には化石の発掘体験ができる施設もあります。

恐竜学検定の勉強になるのはもちろんですが、子どもたちの自由研究のテーマにするのも面白そうです。

福井県はフクイラプトル、フクイサウルス、フクイティタンといった新種が多数発見されていて、世界的にも恐竜の町として知名度が高まってきていますが、恐竜を活用した町おこしを成功させている地方を訪ねることは、大人にとっての学びも大きいです。

福井県で新種の恐竜の化石が多く発見されているのは確かですが、実は恐竜の化石は日本各地で発掘されていて、群馬県神流町や北海道むかわ町など、恐竜の化石の発見をきっかけに町おこしに取り組む自治体も少なくありません。

ほかにも、厳密に言うと恐竜とは区別されますが、首長竜（古代の海生爬虫類）の化石や、絶滅した貴重な哺乳類の化石が見つかったことで、町おこしに活用している地方が数多くあります。

たとえば、約1300万年前に絶滅した束柱目の哺乳類「パレオパラドキシア」は、日本と北米のみで発見されている珍しい生物ですが、ほぼ全身の骨格が発掘された例が国内で数カ所あります。

その“コワかわいい”ルックスからキャラクターとしても注目されていて、世界で2番目に全身骨格化石が発見された埼玉県秩父市を走る秩父鉄道では、SL列車「パレオエクスプレス」のイメージキャラクターとして「パレオくん」「パレナちゃん」が活躍しています。

一方、パレオパラドキシアをはじめ多くの化石が発掘されている岐阜県瑞浪市には、全国でも珍しい化石専門の博物館「瑞浪市化石博物館」があります。

2025年のリニューアルでは、2022年に同市で発見されたパレオパラドキシアの実物骨格化石の展示が開始されました。また2024年には、瑞浪市役所「ミライ創ろまい課」と瑞浪市化石博物館が主催し、日本古生物学会が後援する「化石検定」が市内でおこなわれています。

このように、想像以上に地域を盛り上げるポテンシャルがありそうな、恐竜や古生物の世界。太古のロマンに想いを馳せながら、現代に生きる我々がもっとワクワクするようなアイデアを考えてみませんか。


【練習問題の答え】
Q1④
解説：「ティラノ」が「あばれんぼう」、「サウルス」が「トカゲ」という意味です。大きな頭とがんじょうなあごで、その名の通りの強さをほこっていたと考えられています。

Q2③
解説：福井県からは、フクイラプトル、フクイサウルス、フクイティタン、コシサウルス、フクイベナートル、ティラノミムスの6種類が見つかっています（2024年時点）。原始的な鳥であるフクイプテリクスをふくめると7種類です。

Q3②
解説：ティラノサウルスがいた時代のアジアで生きていたのが、タルボサウルスです。ティラノサウルスとよく似ていますが、頭骨の幅が少しせまいです。
鈴木秀明さん
鈴木秀明（すずき・ひであき） 1981年生まれ。総合情報サイト「All About」資格ガイド。東京大学理学部卒。東京大学公共政策大学院修了。年間80個ペースで資格試験を受験し、米国公認会計士、気象予報士、中小企業診断士など1000を超える資格を取得。雑誌・テレビ・ラジオなどのメディア出演実績は500件以上。著書に『効率よく短期集中で覚えられる 7日間勉強法』（ダイヤモンド社）など。


取材・文：福光恵
編集：鈴木毅（POWER NEWS）
デザイン：山口言悟（Gengo Design Studio）
タイトルバナー：gettyimages",[],[]
