headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タクシー配車、知られざる舞台裏。年間約18万円アップ！バス運転手の働き方改革（テレ東プラス）,https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-000-1-view.jpg?exp=10800,2024-04-13T11:02:04+09:00,2024-04-13T11:02:04+09:00,テレ東プラス,tvtplus,テレ東プラス,3625,\nバス運転手の働き方改革\n今回のテーマは、「交通網を維持せよ！～バス・タクシーの闘い 2024～」。\n2024年4月1日から時間外労働の上限規制が始まった…いわゆる2024年問題。そこで危急の対策を迫られているのが、トラックなどの物流や地域の足となるバス・タクシー業界だ。コロナ禍を経て、経済が回復するなかでさらに浮彫となった人手不足。一層の拍車がかかるかもしれないこの新規制に、どう立ち向かうのか？\n【動画】バス運転⼿の給与をアップ！「朝晩のみ」「残業なし」多様な働き⽅を提案\n“地域公共交通の再生人”の訴え！「このままでは地方が崩壊する」\n働き⽅改⾰\n約71万人が暮らす岡⼭市で9つの会社が共存し、市民の足となっているバス。番組は、市内に40の路線を持ち、150⼈の運転⼿を抱える「岡電バス」の営業所の一つを訪ねた。\n所属する運転⼿22⼈の勤務を管理している⻄川義明さんは、「人手不足で埋まっていない。単純に⾔うと5人不足している」と話す。\n西川さんは、⼈⼿不⾜で⾜りないところは残業や休日出勤をお願いして、やりくりしていた。\n⻄川義明さん\nそんななか始まった働き⽅改⾰。時間外労働の上限が設けられ、勤務と勤務の間の休息も、従来より1時間以上⻑く取るよう義務付けられた。西川さんは「乗務員が増えない限りは減便せざるを得ない」と頭を悩ませる。\n「両備グループ」代表・⼩嶋光信さん\n「岡電バス」を含む6つのバス会社を経営する「両備グループ」の代表・⼩嶋光信さんは、“地域公共交通の再⽣⼈”と呼ばれている。廃線⼨前だった和歌山電鐵 貴志川線を再⽣し、“三⽑猫のたま”を駅⻑に任命するなど、斬新なアイデアを次々と実現。今では海外からも観光客がやって来るほどだ。\n\n去年、小嶋さんは、全国68のバス会社に「2024年問題」の緊急アンケートを実施。すると、ほぼ全ての会社が運転⼿不足で、半数近くが減便を検討していることが分かった。\n「交通事業者は他産業より100万円ぐらい平均賃金が低い。たくさん働くことによって埋め合わせていたが、それができなくなる。結果的には“働けない改⾰”になっている」。\n2024年はまさに正念場で、「ここを間違えたら地⽅は雪崩の如くダメになる」と危機感を募らせる。\n「宇宙一本気（マジ）な乗務社員採用！」 目指すは“選ばれるバス会社”\n「両備バス」は、運転⼿の待遇⾯を改善\n「両備グループ」は、⼀⼤キャンペーン「宇宙⼀本気（マジ）な乗務社員採⽤」に打って出た。グループ傘下のタクシーなどと合わせ、200人の運転⼿を採⽤すると宣言したのだ。\nその陣頭指揮を執るのが、「両備グループ」バス・鉄軌道ユニット長の⼤上真司さん。\n「乗務社員を充実させて、バスをきっちり揃えて運⾏能⼒をしっかり維持して、お客様に求められるサービスをしっかり提供していく」と話す。\n\n「両備バス」は、運転⼿の給与を年間で18万円以上アップさせるなど待遇⾯を改善。「朝晩のみ」「残業なし」といった多様な働き⽅を提案し、グループ全体のバス運転手、その1割にあたる50⼈の獲得を⽬指す。\n乗⾞体験会\nまずは広くバスの魅⼒を知ってもらうため、乗⾞体験会を実施することに。\n⾃動⾞教習所を貸し切り、ベテランドライバーが指導。とにかく褒めてバスを運転する楽しさを感じてもらい、興味を持ってくれた⼈には畳みかける。\n\n普段は見ることができない出発前の点呼も公開し、アルコールチェックも体験。実際の運⾏にも同乗してもらい、いつもとは違った⽬線で運転⼿を観察してもらう。\nそして最後は、責任者の大上さん自ら膝を突き合わせて誠心誠意アピール。その話に誰よりも真剣に⽿を傾けていたのが、栗原秀之さん（43）だ。\n栗原秀之さん\n2月。栗原さんはすでに「両備バス」の運転手になることを決めていた。「休みが少ないイメージがあったけど、土日休みがメインになり、平日も希望を出せば休める。それがポイントが⾼かった」。\nこれまで旅⾏会社や⼤⼿の書店で働いていた栗原さんは普通免許しか持っていないため、バスの運転に必要な⼤型⼆種免許を取得中。約40万円の費用は、「両備バス」が負担する。\n栗原さんは、「運転⼿不⾜によって路線の廃⽌というニュースを耳にするが、地元でそういうことがあってはならない。少しでも⼿助けになればいいかなと思う」と、決めた理由を話す。\n\nすでに仮免を取得した栗原さんは、この日初めて路上教習に臨むが、普通⾃動⾞とは全く違う⾞体感覚に悪戦苦闘。気を配らなければならないポイントが山ほどあるのだ。\nその後も数週間にわたって訓練を続けた栗原さんは、必死に課題をクリアしようとしていた。\n\nそして迎えた4月1日。栗原さんは、運転手として入社することができたのか？ 「両備バス」は、2024年問題を乗り切ることができたのか――。\n「タクシーがつかまらない…」 “配車”にチャンスあり！\n「三昇交通」専務 ⼭⽥⼀弘さん\nコロナ禍で運転⼿の2割が離職し、4月の働き⽅改⾰でさらにタクシーがつかまりにくくなるとみられるなか、ドライバー不⾜を解消しようと奮闘する親⼦がいた。\n\n茨城・取⼿市。8社あるタクシー会社の一つが「三昇交通」（1963年創業）。保有台数8台と⼩規模だが、取⼿に根ざした地場のタクシー会社で、利用客の4割が電話で迎車を依頼。無線で配⾞している。\n常連客・⽵内さんご夫婦の⾏き先は、週に1度の楽しみ、カラオケ。竹内さんは、「医者も⻭医者も床屋も全部、三昇さんにお願いしている」とうれしそうに話す。\n「三昇交通」社長 山田弘志さん\n2月。朝6時前、「三昇交通」を経営する⼭⽥さん親⼦が出勤した。社長は⽗・山田弘志さん（65）で、専務は息⼦の⼀弘さん（40）。登録する運転⼿18⼈の平均年齢は71歳だ。\n全産業の平均年齢が43歳なのに対し、法⼈タクシーの平均年齢は60歳。運転⼿不⾜に⾼齢化と、⼀弘さんはシフト繰りに悩む日々を過ごしていた。\n\n父・弘志さんは運転⼿だが、配⾞業務が忙しいため、タクシーに全く乗務できていない。\n郊外のタクシー利⽤者の多くは⾼齢者で、最も多いのが病院への送迎。免許の返納も、⾼齢者の利⽤が増えている要因になっている。\n弘志さんは、365日、電話と無線機を持ち歩いている\nある日の朝。鳴り続ける電話を弘志さんだけではさばききれず、⼀弘さんもサポートし、配⾞業務に追われていた。すると、弘志さんが迎⾞ポイントを間違えて運転⼿に伝えるミスが発⽣。さらに⼀弘さんがお客さんの住所を聞き間違えてしまう。許容範囲を超えた忙しさが、こうしたミスを引き起こしていた。\n\n夕方6時。⾃宅に戻った弘志さんはようやく落ち着けるかと思いきや、⾃宅でも配⾞業務を続けていた。弘志さんは長年これを続け、「三昇交通」の顧客リストを約1000件にまで増やしたのだ。\n40年前からドライバー兼社長を務める弘志さんは、人出不足もあり、自ら配車業務を引き受けることに。365日、電話と無線機を持ち歩いている。\n「電脳交通」\n3月上旬。息子の一弘さんは、四国・徳島にある「電脳交通」という会社を訪ねた。\n「電脳交通」はタクシーの配車システムを開発しており、24時間体制のコールセンターには、契約している全国のタクシー会社への迎車依頼が転送されてくる。\n配⾞業務に悩むタクシー会社は多く、約500社が「電脳交通」のシステムを導⼊。社長の近藤洋祐さんは、「⾜りていないのは乗務員だけではない。裏側で配⾞を⽀えるオペレーターも⼈材不⾜。ITを使って解決できる部分が⼤いにあった」と話す。\n「電脳交通」に委託したことで、約3割、配⾞が増えた「横川観光」\n実際、どのような仕組みになっているのか。東京・あきる野市にある「横川観光」のお客さんが迎車を依頼すると、乗車した地点や行き先がデータ化され、その履歴をもとにオペレーターが素早く対応。すぐにルートを検索し、一番近くにいる空⾞のタクシーを探して迎えに行くよう指示を出す。\n\nすると東京のタクシーに、迎えに行く地点やお客さんの情報などが文字で送られてきて、あとは指示されたルートに従い、車を走らせるだけ。\n「横川観光」は、「電脳交通」に委託したことでタクシーの稼働率が上がり、約3割、配⾞が増えた。\n「三昇交通」は「電脳交通」に配⾞業務を委託\n⼀弘さんはその様子を見学した後、反対していた父・弘志さんを説得し、「電脳交通」への配⾞業務の委託を決める。切り替えるのは、働き方改革がスタートする4月1日。弘志さんは、無事にシステムが切り替えられたかどうか確認するが――。\n\n※「ガイアの夜明け」より\nテレ東プラス,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-000-1-view.jpg?pri=l&w=640&h=399&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-002-1-view.jpg?pri=l&w=640&h=374&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-005-1-view.jpg?pri=l&w=640&h=346&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-011-1-view.jpg?pri=l&w=640&h=408&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-tvtplus-012-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/000', 'https://txbiz.tv-tokyo.co.jp/gaia/vod/post_294043?utm_source=tvtokyo_plus&utm_medium=article_yahoo&utm_campaign=gaia_20240412', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/001', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/002', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/003', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/004', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/005', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/006', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/007', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/008', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/009', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/010', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/011', 'https://news.yahoo.co.jp/articles/80aac557e57e06d22289e5ba7ab5bc7da1d5579c/images/012']"
