headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミミズクの“10頭身ショット”が「すごすぎる！」と話題⇨「ゲームのボスキャラ」「腕時計が浮いてるのかと」とSNSは大喜利状態に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/10b69c049904289058b5fd666db9f72615270fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010025-huffpost-000-1-view.jpg?exp=10800,2026-03-09T19:10:29+09:00,2026-03-09T19:10:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,610,まさ/ Masaさん（@AlphaMasa）のXアカウントより フクロウ科の鳥、コミミズクの飛翔シーンをとらえた写真がXで話題です。投稿したのは、野鳥などを撮影しているまさ/ Masaさん（@AlphaMasa）。 【画像】こんなに翼が広がるんだ…！ 「10頭身です」というコメントを添え、空を飛んでいるコミミズクを正面から撮影した写真をアップ。左右の翼を大きく上下に広げており、翼の長さを含めるとまさに「10頭身」くらいのプロポーションです…！ この投稿には「すご、羽どうなってんの」「こんなシーンバシッととらえちゃうのカッコよすぎです」という絶賛の声のほか、「うわあ、 ブランド時計みたい」「ぱっと見腕時計かと思った」という声も寄せられています。 投稿主によると、3月2日、関東の休耕地が広がるエリアで夕方に撮影したそう。 「この写真は、コミミズクが急旋回のために大きく羽を広げて向きを変えたところを連写で撮影した一枚です」と明かしています。 反響の大きさについては、こうコメントしています。 「コミミズクは何度か撮影しようとしてもなかなか撮影できなかったので、今回初めての撮影ができたことと、それを多くの皆さんに見ていただけたことが嬉しいです。リプライでは、スターウォーズやガンダムに出てくる飛行機、弓や時計という声が多かったですが、個人的には、ゲーム『ファンタジーゾーン』のボスキャラが一番似ていると思いました」,[],[]
トランプ、メキシコ大統領の物まねを突然始める。頼りなさげな声で「お願いです…！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d12f7073b13b9cb36df140f1b2e9cacf363f4e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010024-huffpost-000-1-view.jpg?exp=10800,2026-03-09T18:50:09+09:00,2026-03-09T18:50:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,599,トランプ大統領とシェインバウム大統領 アメリカ・フロリダ州で開かれた「アメリカの盾サミット」で、トランプ大統領がメキシコのシェインバウム大統領の物まねをする場面があった。 【動画】シェインバウム大統領の物まねをするトランプ大統領 「アメリカの盾サミット」は、麻薬カルテル撲滅のためにトランプ大統領が呼びかけた国際的な軍事協力構想だ。 2月7日にフロリダ州ドラルにあるトランプ氏のゴルフクラブで開かれた会合には、12カ国のラテンアメリカやカリブ海の国のリーダーが集まった。 トランプ氏はスピーチでメキシコの麻薬カルテルを非難した際に、「私は（メキシコの）大統領がとても好きです」とコメント。 「彼女はとても良い人です。美しい声をしている。美しい女性です。しかし特に声が美しい」と述べた後、頼りなさげな声で「『大統領、大統領、大統領』」とシェインバウム氏の物まねと思われる発言をした。 シェインバウム氏は「麻薬カルテルと闘うためにアメリカ軍をメキシコに派遣する」というトランプ氏の提案を2025年11月に拒否している。 トランプ氏は物まねをした後に「私は『カルテルを根絶させてくれ』と言った」と通常の声で発言。その後、再び頼りなさげな声に切り替えて「いいえ、いいえ、お願いです、大統領」と、シェインバウム氏の物まねを繰り返した。 シェインバウム氏本人は、7日のアメリカの盾サミットに出席していなかった。,[],[]
【WBC】「東京ドームモナカアイス」がレベチと海外記者に大好評。「美味しい！」「アメリカでも売ってほしい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/208f4cf3b85c03f8c16c3a6805e53ccdda902d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010023-huffpost-000-1-view.jpg?exp=10800,2026-03-09T18:40:10+09:00,2026-03-09T18:40:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,518,東京ドームで行われたオーストラリアとの試合で整列する日本代表選手（2026年3月8日） 野球の世界大会WBC（ワールド・ベースボール・クラシック）の会場になっている東京ドームで販売されている「東京ドームモナカアイス」が、海外でも話題になっている。 【画像】海外でも話題になっている「東京ドームモナカアイス」 WBCの写真を撮影しているライター/フォトグラファーのジョシュア・メリンさんは、「東京ドームがアイスクリームサンドイッチなら、食べるだろう」というコメントとともに、このアイスをかじった写真をXに投稿している。 メリンさんが手にしたアイスは、モナカに「TOKYO DOME」と書かれ、東京ドームの形を再現したデザインになっている。メリンさんは写真をInstagramにも投稿し「美味しい！」とつづっている。 メリンさんの投稿はRedditなどでも拡散され「すごく美味しそう」「（アイスが）めちゃくちゃ詰まってるじゃん」などと話題になっている。 アメリカのバースツールスポーツも、「東京ドームのアイスクリームサンドは、レベルが違う」と紹介。「アメリカでも売って欲しい」と野球場の形をしたアイスサンドの米上陸を熱望する声を送っている。,[],[]
板野友美、“車内土禁”の『高級新車』が話題。「汚れが気になりそうで...」と選んだ内装カラーも紹介（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0e5cef7448273537e21205ce04986d119b372ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010022-huffpost-000-1-view.jpg?exp=10800,2026-03-09T18:03:48+09:00,2026-03-09T18:03:48+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,561,板野友美さん タレントの板野友美さんがインスタグラムを更新。半年前に購入したという高級新車との2ショットを公開し、話題になっています。 【画像】板野さんが買った高級新車がこちら！ 「新車と載せるはずだったのにだいぶ経ってしまい 半年前の時差投稿ꜝ❤︎⬞RANGE ROVER イヴォーク ホイールもマットブラックに。内装もブラックにするか迷ったけど」「砂汚れとホコリが気になりそうで…グレージュ(グレーホワイト)にしてみた♪」と、イギリスの高級自動車ブランド・ランドローバーの「レンジローバー イヴォーク」を購入したことを報告。新車とともにポーズを取った写真を複数枚アップしています。 続けて「ここまで話して言うのもなんだけど…最近は運転するより、運転してもらう方がすき。笑でも、もちろん運転もすきよ？あと汚れるのを恐れて車内土禁にしてる 足元の砂が気になって毎回掃除機したりコロコロしたり落ち着かない。Googleマップと車内ナビどっちも設定する。（トンネル入って電波なくなるから）」など新車での“マイルール”をつづり、「我ながら、友美めんどくさw」と締めくくっています。 ファンからは「カッコいいです」「いい車 ともちん、お似合いですよ～」「新車イカしてますね〜」「土禁にするのわかります」などの声が寄せられています。,[],[]
工藤静香、家庭菜園で“雪に負けず育ったルッコラ”収穫⇨彩り鮮やかなサラダに「美味しそう」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/598b48264a668f06b9501b985845c5116eab397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010021-huffpost-000-1-view.jpg?exp=10800,2026-03-09T17:52:47+09:00,2026-03-09T17:52:47+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,471,工藤静香さん 歌手の工藤静香さんが3月8日、インスタグラムを更新。自宅の家庭菜園で収穫したルッコラをふんだんに使った手料理を公開し、反響を呼んでいます。 【画像】美味しそう…！自家製ルッコラを使った手料理 工藤さんは「季節外れに撒いたにもかかわらず、雪にも負けず頑張って大きくなったルッコラ！大切にしていたらしっかり収穫して食べれます！昼も夜も」と、つづり、複数枚の写真と動画を投稿。 写真には大皿に盛り付けられた色鮮やかなカルパッチョやサラダなど、収穫したルッコラを使った料理が写っています。 また動画では家庭菜園のルッコラの様子が映っており、工藤さん「これが今朝と夜の食事で取っちゃたやつ。こっちはまだいっぱいあるから、食べられる。枯らしたくないから、お水撒いちゃう。美味しいもんね」と話しています。 ルッコラはイタリア料理のサラダなどによく使われるハーブ。ゴマのような香りとピリッとした辛みが特徴といわれています。 ファンからは「愛情たっぷりのルッコラですね」「盛り付けが豪華」「彩り豊かでおいしそう」などのコメントが寄せられています。,[],[]
藤原竜也、“ボンボンドロップシール”にどハマり告白⇨店員の「ありません」モノマネに「リアルすぎ」と爆笑（ハフポスト日本版）,https://news.yahoo.co.jp/articles/55ff496710bc05e90d1c5f6d415aadda0c4c73b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010020-huffpost-000-1-view.jpg?exp=10800,2026-03-09T16:33:26+09:00,2026-03-09T16:33:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,644,藤原竜也さん 俳優の藤原竜也さんが、自身のラジオ番組『藤原竜也のラジオ』（第372回放送）で、人気の「ボンボンドロップシール」にハマっていることを報告。店員のモノマネを披露し、「上手すぎる」と話題になっています。 【動画】「ありません」店員の表情まで似すぎてる…！ 番組の中で藤原さんは、最近は“シルパト（シールパトロール）”をしていると告白。人気商品のため入手が非常に難しく、朝から並んでも購入できないことが多いといい、「販売開始から15秒で完売する」とその人気ぶりを語りました。 また、店頭でシールの在庫を尋ねた際のエピソードも披露。「すみません、ボンボンドロップシールありますか？」と聞くと、店員に食い気味で「ありません」と即答されることが多いといい、そのやり取りを藤原さんがモノマネで再現。 店員さんの「聞かれすぎて疲れた」顔まで再現する、あまりにもリアルなモノマネにスタジオは大爆笑となりました。 このエピソードに対し、ファンからは「まじでこういうかんじ！笑 リアルすぎ」「店員さんに辛辣な態度取られながらボンボンドロップ探してる藤原さんが尊い」「藤原竜也さんがボンボンドロップシールを語るなんて想像もしなかった」「店員の真似上手すぎてマジおもろい」などの声が集まっています。 また「ラジオ収録とは思えない飲み屋でのテンションみたいな話しっぷり」「ラジオなのに顔芸の気合がすごすぎて、竜也さんの表情に釘付け」といった、藤原さんの軽快なトークと表現力への感想も多く寄せられました。,[],[]
WBC初戦で侍ジャパン・牧選手の“声出し”が胸熱すぎた⇨「最高」「勇気づけられた」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/94930eec66e34cf0905a52535a8b97a333e8179c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010019-huffpost-000-1-view.jpg?exp=10800,2026-03-09T16:07:44+09:00,2026-03-09T16:07:44+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,541,牧秀悟選手 3月6日にWBC（World Baseball Classic）初戦の台湾戦で勝利をおさめた侍ジャパンの声出し動画が反響を呼んでいます。 【動画】胸熱で何回も見たくなる！侍ジャパン・牧秀悟選手の声出し “熱男”こと松田宣浩・野手総合コーチから促され初戦の声出しを任されたのは、横浜DeNAベイスターズの牧秀悟選手。 「ケガして出れなかった選手もいますし、ここまでサポートしてくれたメンバー、そして応援してくれるファンのためにも、その想いを背負って今日闘っていきましょう」と呼びかけ、「ミスしても前向いていこう」と2回伝えると選手たちも声を上げて反応。 「打てなくなって次打てばいい。それでもダメなら全員でカバーしよう」と語り掛け、とびきり大きな声で「さあ行こう！」と侍ジャパンを盛り上げました。 この動画にファンからは「こっちまで元気になる」「勇気づけられた」「何回も見返してる」と反響が続出。 牧選手の隣でリアクションする森下翔太選手や、大きくうなづく大谷翔平選手ら周囲の笑顔も印象的で、「野球大好き少年たちにしか見えない。大谷さんの笑顔の頷きが証明されてる」「クールな井端監督が笑ってる。さすが牧選手」「森下選手や皆さんの笑顔もサイコー」との声も寄せられていました。,[],[]
大谷翔平の愛犬・デコピン、テディベアの“無惨すぎる破壊”が話題⇨「ホラー映画に出てきそう」「スンマセンの表情」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d4a1f9a30b293e06fcb34e53c6d13526e42d260e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010018-huffpost-000-1-view.jpg?exp=10800,2026-03-09T13:57:53+09:00,2026-03-09T13:57:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,678,大谷翔平とデコピン ロサンゼルス・ドジャースの大谷翔平選手が公開した愛犬・デコピンの写真がSNSで話題になっています。 【画像】惨状…。破壊されたテディベアとスンマセン顔のデコピン ドジャース情報メディア「Dodgers Nation」はXで、大谷選手がインスタグラムのストーリーズに投稿した写真を紹介。「大谷翔平が、愛犬デコイが破壊したと思われるテディベア2体の写真を投稿した。奥には少し申し訳なさそうなデコイの姿も写っている」と伝えました。 写真には、デコピンの前に2体のテディベアのぬいぐるみが。1体は目の部分が破れて中の綿が見えており、もう1体は鼻の部分が外れて裏地が飛び出した状態です。その後ろにはデコピンも写っており、ぬいぐるみを見つめるような、どこか気まずそうにも見える表情が印象的です。 SNSでは、この“犯人”がわかりやすすぎる状況に注目が集まり、「デコイ、自分が何をしたかちゃんと分かってる顔だね」「このクマたちは最初から勝ち目がなかった」といった声が寄せられました。 さらに、「このテディベア、ホラー映画のキャラクターにできそう」や、「これはもう惨状だ…お気に入りのぬいぐるみだったらショック」「スンマセンの表情」といった冗談交じりのコメントも見られ、デコピンの“やんちゃな一面”に多くのファンが笑いを誘われているようです。 大谷選手のインスタグラムのプロフィール画面には、「デコ」と名付けられたデコピン専用のハイライトがあり、今回紹介したストーリーズの投稿を含め、これまでに公開されたデコピンのストーリーズ投稿を見ることができます。,[],[]
フィギュア佐藤駿＆三浦佳生、WBC会場で“3年前との比較ショット”公開⇨「2人ともオリンピアンに」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8558a08ca59bde8df98198d1145df9e7eea0013e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010017-huffpost-000-1-view.jpg?exp=10800,2026-03-09T13:47:19+09:00,2026-03-09T13:47:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,418,三浦佳生選手と佐藤駿選手 ミラノ・コルティナ五輪のフィギュアスケート男子シングルに出場した佐藤駿選手と三浦佳生選手が、3月7日にそれぞれインスタグラムを更新。WBCの会場で撮影した“3年前とのビフォーアフター”ショットを公開しました。 【画像】3年前と変わった…？佐藤＆三浦選手のツーショ 「3年前と今年」と投稿されたのは、2枚のツーショット。1枚は、現在開催中の「WBC2026」、そしてもう一枚は前回大会「WBC2023」の会場で撮影されたものと見られます。 3年前は五輪出場を目指していた2人が、オリンピアンとなり、同じ場所に戻ってきたことに、ファンも感慨深げな様子。「2人ともオリンピアンになって帰ってきてるの素敵」「世界フィギュアの前にリフレッシュできたかな？ 侍JAPANに元気もらえたね」「相変わらず仲良し」と反響が寄せられていました。 佐藤選手と三浦選手は3月24日から始まる世界フィギュアスケート選手権にも出場します。,[],[]
ロサンゼルスマラソン、ゴール直前で0.01秒差の大逆転⇨史上最接戦に「まるでハリウッド映画のような結末」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/92459f28ca4d976d7f0fc41756d81cb1ece4111f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00010016-huffpost-000-1-view.jpg?exp=10800,2026-03-09T13:28:07+09:00,2026-03-09T13:28:07+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,723,ロサンゼルスマラソン 米ロサンゼルスで3月8日、ロサンゼルスマラソンが開催され、男子はアメリカのネイサン・マーティンさんがゴール直前でケニアのマイケル・キマニ・カマウさんを抜き、大会史上最も僅差の0.01秒差で優勝しました。 【動画】どっちが勝った…？“0.01秒差”のゴールシーン レース終盤、サンタモニカ・ブールバードの最後の直線ではカマウさんが先頭を走っていましたが、マーティンさんが猛烈なスパートで追い上げ、フィニッシュ直前で逆転しました。 Los Angeles Timesによると、マーティンさんは2時間11分16秒50でフィニッシュし、カマウさんとの差はわずか0.01秒でしt NBC Los Angelesは「まるでハリウッド映画のようなエンディング」と表現。マーティンさんはレース後、「残り1マイルで先頭の選手が見え始めた。そして残り800マイルで、『よし、頑張らなきゃ。少なくともトライしなきゃ』と思い、うまくいきました」と語りました。 なお、USA Todayによると、3位にはエチオピアのエニュウ・ニガット（2時間14分23秒）が入りました。 女子ではケニアのプリスカ・チェロノさんが序盤から独走し、2時間25分18秒前後で優勝しました。女子は男子より約15分早くスタートしており、男女を通じて最初にゴールしたランナーとして1万ドルのボーナスも獲得しました。 大会には約2万7000人が参加。ドジャー・スタジアムをスタートし、ハリウッドやビバリーヒルズなどロサンゼルスの街を巡る約42.195キロのコースで行われました。暑さ対策として、18マイル地点でレースを終えても完走メダルを受け取れる特別措置も導入されたといいます。,[],[]
