headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あなたが初めての日本の友達」ピーマン農家の技能実習生と過ごした２日間　ご飯に載せたのは母国インドネシアのピリ辛ゆで卵と…日本のあれ【多文化共生企画】（47NEWS）,https://news.yahoo.co.jp/articles/8bd0587ad882228a4c2e207f5c30418a7cb7b141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000001-yonnana-000-6-view.jpg?exp=10800,2026-03-09T10:32:22+09:00,2026-03-09T11:06:04+09:00,47NEWS,yonnana,47NEWS,1463,1 / 9 宿舎で、笑顔でポーズを取るガヤトリさん（右）、スルティニさん（左）＝２０２５年１１月、茨城県神栖市 ピーマンを収穫するガヤトリさん＝２０２５年１０月、茨城県神栖市 右は、昼休憩で、「ひねり揚げ」を載せたご飯を食べるスルティニさん 。左は、白米にチキン南蛮を載せ、さらにふりかけをかけるガヤトリさん スルティニさんが作ったインドネシアの家庭料理「バクワン」 母親とビデオ通話をするガヤトリさん リユースショップ前で、買った物を見せるスルティニさん（左） とガヤトリさん＝２０２５年１１月、茨城県神栖市 サーモンの寿司に挑戦するスルティニさん＝２０２５年１１月、茨城県神栖市 茨城県神栖市のピーマン畑で、ピーマンの枝をひもに絡めるスルティニさん＝２０２５年１０月、茨城県神栖市 （写真：47NEWS） 背丈を超えるほど高く枝を伸ばしたピーマン畑から、かすかに宇多田ヒカルの「初恋」を口ずさむ鼻歌が聞こえる。歌声の主は、茨城県神栖市のビニールハウスでてきぱきと収穫作業をしていた、インドネシア人技能実習生のガヤトリ・アルマダニ・ウィボウォさん（２２）だった。 【写真】イスラム教徒のインドネシア人看護師女性が高齢化率全国２位の地で感じた「壁」 向けられる厳しい視線、受け止めながら取り組むこととは 25年 日本の農業に欠かせない存在の技能実習生たちは、どんな生活をしているのだろう。２０代前半のインドネシア女性２人に、同世代の記者が密着取材し、分かったのは、日本の若者と変わらない日常と、ちょっと変わった日本文化の楽しみ方だった。ふるさとから遠く離れた地で工夫して出身地のアイデンティティーを守る姿が見えた。（共同通信＝城下理彩子） ▽アニメが大好きで 記者の私がビニールハウスを訪れたのは、２０２５年１０月下旬の朝７時。空気は冷たいが、穏やかな日の光にぬくもりを感じる。 「ガヤトリさん！どこですか？」。声をかけると、 「はーい！今行きます！」。元気な返事が返ってきた。 ２０棟ほど並んだビニールハウスの一つで、コンテナにいっぱいのピーマンを載せ、ガヤトリさんが走ってきた。 ワンピースなどの日本のアニメが小さな頃から大好き。通っていた日本語学校からピーマン農家の仕事を紹介され、憧れていた日本へ。母と３人のきょうだいを残し、２０２５年２月から技能実習生として働く。初めは間違えて小さいピーマンまで取ってしまったが「今はもう手の感覚で分かります」 ▽来日への不安、でも「家族を支えたい」 もう１人は２０２５年５月から働くスルティニさん（２２）だ。ピーマンの枝を丁寧にひもに絡める。「芽を傷つけないよう、よく見ないといけません」 来日前は弁当工場で働いていた。日本語はできるのか、どんな仕事なのか…。不安はあった。スルティニさんは言う。「日本は給料が高い。家族を支えたいんです」 母と姉の３人家族。母とは週に３～４回、仕事終わりに電話をする。「今も家族のことを考えて、寂しくなります」 ▽白飯の上に載せたのは… 正午、昼休憩だ。スルティニさんは、作業中には頭にかぶっていた布を外した。この布はヒジャブといって、イスラム教を信仰する女性が身につけているものだ。 昼食は２人が生活するビニールハウス横の宿舎で取る。私にとって、ちょっとした驚きの光景が広がった。ガヤトリさんは、コンビニで買ってきたチキン南蛮を白米に載せ、その上にカツオのふりかけをかけた。「日本のふりかけが好き。今日は疲れたからコンビニで買ってしまいました」,[],[]
