headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎夕貴アナ・おばたのお兄さん、長男の生後100日で感動！「ここまで大きくなってくれたことに感謝だね」（マイナビ子育て）,https://news.yahoo.co.jp/articles/949d17115fcb8c99ccaa901ddbcc2cc1115f3475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010000-kosodate-000-1-view.jpg?exp=10800,2023-12-13T12:13:20+09:00,2023-12-13T12:13:20+09:00,マイナビ子育て,kosodate,マイナビ子育て,1517,\n（※画像はおばたのお兄さんオフィシャルブログより）\n芸人・おばたのお兄さんとフジテレビアナウンサーの山崎夕貴さんが、長男のお食い初めの様子をYouTubeで公開しました。\n【動画】箸をつかんで離さない…！\n■「賢くなあれ！」「大きくなあれ！」\n\nおばたのお兄さんとフジテレビアナウンサーの山崎夕貴さんは、今年8月に第一子の男の子が誕生。夫婦で協力しながら、楽しく育児をしています。\n\nそんな中、夫妻は先日長男のお食い初め（おくいぞめ）をしたそう。場所は和食店で、お食い初めで出てくるさまざまな食材に込められた意味について、説明を受けながら進めていきました。\n\nまずは鯛の姿焼きから。「鯛は頭が大きいことから『賢くなるように』という願いが込められている」そうで、「賢くなあれ！」と呼びかけながら鯛の身を長男の口の近くに持っていきます。\n\n次は歯固めの石。なぜ食べられないのに石がお膳に置かれているのか不思議に思った人もいるのではないでしょうか。これは「石のように固くて丈夫な歯が生えますように」という願いが込められているんです。石に触れさせた箸を「丈夫な歯が生えてきますように！」と、赤ちゃんの口元にチョン。\n\nまた、赤飯には「赤飯が太陽で、赤飯に入っている小豆やゴマが星々を表すことから『宇宙のような心の大きな子に育ちますように』」との願いが、はまぐりのお吸い物には「はまぐりは対の貝殻でなければピッタリと合わないことから『将来相性の良い人と結ばれますように』」との願いが、お野菜の煮物には「野菜が長寿の源であることから『お野菜が好きになりますように』」との願いが込められていると説明されました。それぞれ諸説ありますが、興味深い解釈ですね。\n\nおばたさんは、それぞれ「大きくなあれ！」「素敵な人と巡り会えますように！」「お野菜が好きになりますように！」と呼びかけながら、長男の口元に運びます。お食い初めの最中、長男はお箸をつかんだり、実際に食べようとしたりと食べ物に興味津々です。\n\nお食い初めの儀式を無事に終え、おばたのお兄さんと山崎アナは「感動しちゃった」「感慨深い気持ち」「ここまで大きくなってくれたことに感謝だね」としみじみ。以前はこういった儀式をそれほど重要と思っていなかったというおばたさんですが、お宮参りのときも祈祷を受けてジーンとしたそうで、「やるといいね」と考えが変わったようです。\n\n■お食い初めはそれぞれの家庭に合った方法で\n\n赤ちゃんのお祝いごとのひとつ、お食い初め。生後100日を目安に「健やかに成長し、食べ物に困らず長生きしますように」という願いを込め、赤ちゃんに食べる真似をさせる儀式のことです。\n\nかつては実家に親戚や近所の人などを招いてお膳を振る舞うなど、盛大にお祝いをする風習もありましたが、現代では自宅に身内だけを招いて簡素におこなうことも増えました。\n\n料亭やレストランのお食い初めプランを利用すると、予約して当日行くだけで済むので便利ですし、大人も美味しいごはんを食べられます。もし自宅で行う場合、お食い初めで使う赤ちゃん用の食器・祝い箸、歯固めの石、尾頭付き鯛、お赤飯を用意するのが大変と感じるのであれば、ネットで注文できる「お食い初めセット」を活用するのがおすすめです。\n\nお食い初めは伝統的な行事ではありますが、大切なのは家族で赤ちゃんの健康を祈る気持ち。形式にこだわらず、それぞれの家庭に合った方法で行えるといいですね。\n\n参照：\nお食い初め（百日祝い）とは？ どこで・どうやる？ 今どきの事情も\nマイナビ子育て編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010000-kosodate-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/949d17115fcb8c99ccaa901ddbcc2cc1115f3475/images/000', 'https://woman.mynavi.jp/kosodate/articles/32423/video/821415']"
