headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復刊の伝説TVドラマ原案小説は人気ヒーローのタフ・ノヴェル（Bookレビュー）（Book Bang）,https://news.yahoo.co.jp/articles/3b82b7cf4b72eb322ecabaf7ca00865d58e930bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260320-00820969-bookbang-000-1-view.jpg?exp=10800,2026-03-20T06:00:00+09:00,2026-03-20T06:00:00+09:00,Book Bang,bookbang,Book Bang,1045,『探偵物語』小鷹信光［著］（東京創元社） ヒーロー、ここに帰還す。 小鷹信光『探偵物語』は、東京は下北沢で調査事務所を営む工藤俊作を主人公とする一人称私立探偵小説だ。原著は一九七九年に刊行された。 ある日工藤は、企業の会長職にある戸部三郎から行方不明者の捜索依頼を受けた。対象は高校二年生の宮坂玲子だ。実は戸部の娘なのだという。手始めに工藤は、戸部の離婚した妻・宮坂則子に会いに行く。 人捜しから始まるのは私立探偵小説の定型プロットだ。工藤が行動を始めると、娘を誘拐したという者からの電話が戸部に入る。調査には初めから不穏な空気が漂っているが、この誘拐によってなんらかの犯罪が行われていることが決定づけられるのだ。 工藤の調査は二つのものを明るみに出す。一つは玲子を巡るねじれた人間関係、もう一つは権力への執着が産み出す社会の歪みで、それぞれに関する情報を交互に繰り出しながら小鷹は物語を進めていく。主人公の行動で読ませる小説なのである。 松田優作主演「探偵物語」の原案作品として書かれたのが本作だ。ネコ科を思わせる松田のしなやかな肉体は本作にはないが、ハードボイルドの理解者であった小鷹が描く工藤俊作には、紛うことなきアメリカン・ヒーローの面影がある。工藤俊作は車でよく移動し、時間があればコーヒーを淹れるための水を丹沢山系に汲みに行く。本作にはずっとハイマウンテンの薫りが漂っているのだ。 フェリックス・フランシス『勝機』（加賀山卓朗訳、文春文庫）は父ディック・フランシスの〈競馬シリーズ〉を継承した書き手による長篇スリラーだ。主人公シッド・ハレーは一九六五年の『大穴』で初登場した調査員で、事故で隻腕になったことが心的外傷になっている。本書が何度目かの再登場になるが、彼の身体と心の関係が丁寧に書かれていて感心する。地に足のついたヒーローとはこうして描くものなのか。 [レビュアー]杉江松恋（書評家） 1968年東京都生まれ。ミステリーなどの書評を中心に、映画のノベライズ、翻訳ミステリー大賞シンジケートの管理人など、精力的に活動している。著書に海外古典ミステリーの新しい読み方を記した書評エッセイ『路地裏の迷宮踏査』『読み出したら止まらない！ 海外ミステリーマストリード100』など。2016年には落語協会真打にインタビューした『桃月庵白酒と落語十三夜』を上梓。近刊にエッセイ『ある日うっかりPTA』がある。 協力:新潮社 新潮社 週刊新潮 Book Bang編集部 新潮社 新潮社,[],[]
