headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ひと家具いこうぜ！」　モンハン「ジンオウガ」「アイルー」のゲーミングチェア、ニトリが発売（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5d4ab7822062460d0b404c50bb992f5d4e530ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000105-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T16:42:37+09:00,2024-09-20T16:42:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,340,\n（写真：ITmedia NEWS）\nカプコンは9月20日、ニトリとのコラボ商品として、人気ゲーム「モンスターハンター」の「雷狼竜ジンオウガ」をあしらったゲーミングチェアやデスク、「アイルー」のチェアなどの予約受付を始めた。\nジンオウガチェア\nジンオウガをプリントしたブラック基調のデスク（3万9990円）とチェア（2万9990円）、ホワイト基調のアイルーのチェア（3万9990円）の他、デスクマット（4990円）やクッションカバー（1290円）を販売する。\n\n ニトリは東京ゲームショウに出展。モンスターハンターの世界観を演出した空間にコラボ商品を全種類設置する。カプコンの「モンスターハンターワイルズ」ブース内でも一部の家具を展示する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000105-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d4ab7822062460d0b404c50bb992f5d4e530ef1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_yx_mon_02_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-105&utm_term=zdn_n-sci&utm_content=img']"
飲んだお酒を入力するとアルコール分解時間を計算　厚労省がWebツールを公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0efbbc8e463c5402a8c95601cb99afc24fd1bf2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000122-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T18:43:44+09:00,2024-09-20T18:43:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,363,\nWebサイト「アルコールウォッチ」を公開\n厚生労働省は9月20日、飲んだお酒の純アルコール量と分解時間を計算するWebサイト「アルコールウォッチ」を公開した。利用方法は、専用ページで飲んだお酒の種類と量を入力するだけ。飲酒後の行動を判断するのに活用できるという。\n【画像を見る】お酒のアイコンから自分の飲んだものを選択【全3枚】\nツールでは、表形式で並ぶお酒のアイコンから自分の飲んだものを選択する。ビールやハイボール、ワインなど種類はさまざまで、グラスと缶の選択肢もある。表にないお酒は自分で度数と飲んだ量を入力して追加できる。計算ボタンを押すと、純アルコール量と分解時間を表示する。\n\n 同省はこのツールについて、依存症の理解を深めるための啓発事業の一環として公開したとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000122-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0efbbc8e463c5402a8c95601cb99afc24fd1bf2a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_ts1648348_202409202_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-122&utm_term=zdn_n-sci&utm_content=img']"
「ドクターイエロー」がベビーカーに　「はやぶさ」「かがやき」モデルも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/305145c6d73b13f5726e1881e6119da71182f4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T16:16:45+09:00,2024-09-20T16:16:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,617,\n（写真：ITmedia NEWS）\nコンビは9月20日、ジェイアール東日本企画と連携し、新幹線「923形 ドクターイエロー」と「E5系 はやぶさ」「E7系 かがやき」をイメージしたベビーカー計3モデルを、オンラインで発売すると発表した。\n【その他の画像】\n新幹線モデルのベビーカーを家庭用に販売するのは初。各500台限定で、4万7000円。発売時期は確定次第発表する。\n\n 腰がすわった生後7カ月ごろから4歳ごろ（体重18kg以下）まで利用できるB型ベビーカー「Acbee plus MA」をベースに、日よけやフロントの手すり部分に、各新幹線のイメージカラーやデザインをあしらった。\n\n ジェイアール東日本企画のベビーカー貸し出しサービス「ベビカル」では、2023年から「はやぶさ」、24年から「かがやき」をイメージしたA型ベビーカー（生後1カ月から3才ごろまで対応）をエリア限定で提供。新幹線好きの子どもがいる家庭から大きな反響があったという。\n\n ベビカル会員向けアンケートで「月齢が上がると新幹線への興味がより高まるので、長く使える仕様のものが良い」などB型ベビーカーを期待する声が多数あったため、B型ベビーカーを販売することに決めた。\n\n 販売にあたり、ベビカル公式オンラインストアを新設。会員登録した人や、一部のイベント・アンケートなどに参加した人に先行案内する予定だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000102-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/305145c6d73b13f5726e1881e6119da71182f4e7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_yx_shin_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-102&utm_term=zdn_n-sci&utm_content=img']"
PKSHA Technologyが東証プライムに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7ebed59289eebd130d425d2db05fd8c23f56e273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000120-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T18:24:45+09:00,2024-09-20T18:24:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,241,\nPKSHA Technology（画像は同社公式サイトから引用）\n東京証券取引所は9月20日、AIベンチャー・PKSHA Technology（東京都文京区）の上場市場を、スタンダードからプライムに変更すると発表した。変更は27日付。\n\n PKSHA Technologyは2012年創業。17年に東証マザーズに上場し、22年にスタンダードに変更した。AI事業を手掛け、小売・自動車・保険・教育といった分野に向けたソリューションを提供している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000120-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ebed59289eebd130d425d2db05fd8c23f56e273/images/000']
“任天堂法務部”は怒らせると怖い──実際はどんな仕事をしているの？　「パルワールド」訴訟受け、Xで話題に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7e6ea3412b7275845cbd065b17061cf457ce47ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T17:29:39+09:00,2024-09-20T17:29:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1498,\n任天堂法務部の仕事を紹介する記事がXで話題\n最強と名高い「任天堂法務部」はどのような仕事をしているのか――任天堂法務部の仕事を紹介する記事がXで話題だ。任天堂とポケモン社は9月19日、ゲーム「Palworld／パルワールド」を開発・販売するポケットペア（東京都品川区）に訴訟を提起した。これをきっかけに、X上では任天堂がこれまで起こしてきた訴訟での立ち回りや、その勝率についてさまざまな意見が飛び交っている。\n【画像を見る】開発者のアイデアを無駄にしない工夫（記事より引用）【全3枚】\n今回、任天堂とポケモン社はポケットペアに対して「パルワールドが複数の特許権を侵害している」とし、侵害行為の差し止めと損害賠償を求めている。任天堂は過去にも、スマホゲーム「白猫プロジェクト」を巡って、提供元のコロプラに特許権侵害訴訟を提訴。結果、コロプラが和解金33億円を任天堂に支払うことで和解していた。\n\n この他にも、任天堂はさまざまな裁判で勝訴や和解に持ち込むなどの事例があり、ネット上では「任天堂法務部は怒らせると怖い」という俗説が広がっている。そんな中、今回の訴訟提起をきっかけに、あるXユーザーが任天堂の法務部門の仕事を紹介した記事を話題にしたところ、その仕事の内容や姿勢に注目を集めている。\n法務部は訴訟担当ではない 実際の業務とは？\n話題になった記事は、任天堂の採用情報として公開されているもの。実際に現場で働く社員の仕事を紹介しており、法務部の仕事についても取り上げている。それによると、法務部は知財紛争・訴訟には対応しておらず、国内外の取引先との契約締結業務などを担当しているという。\n\n 例えば、グローバル展開するゲームでは、海外各国の法律を破らないよう調整をする必要があるが、法律上必要な注意事項をそのまま表記してはゲームの面白さを損なう可能性がある。そのため法務部では、開発スタッフと海外のリーガル部門のスタッフの間に立ちながら、チェックや調整をしているという。\n\n 実際、スマートフォン向けゲーム「どうぶつの森 ポケットキャンプ」では、スロットマシンのデザインを開発部門と相談して変更。ギャンブルに関する海外の表現規制を守りながら、開発者のアイデアを無駄にしないよう、スロットマシンでそろえる目を「777」（スリーセブン）からキャラクターの絵に変えるなど、落としどころを調整したという\n\n 他にも、実際に知財紛争・訴訟などに関する業務を担当する知的財産部の記事も。今回の訴訟でも取り上げられた特許権に関わるグループでは、発明の権利化に関わる業務や他社が保有する特許を侵害していないかの調査などを担当。実際にゲームをプレイし、開発者も気づいていない発明を見つけ、権利化することもあるという。\n\n 例えば、Nintendo Switchのフィットネスゲーム「リングフィット アドベンチャー」では、トレーニングウェアに着替えて実際にゲームをプレイし、特許になりそうな発明がないかを検討。実際に運動をする必要があるため体力を使い果たすこともあったが、自分自身で汗を流して、そのゲームの良さを実感するよう心掛けたという。\n\n 結果、フィットネスゲームのモチベーションを上げる仕組みとして、従来のゲームでよくある「経験値を得て、自分の分身である主人公がレベルアップし、攻撃力などのステータスが上がる」という仕組みを組み込むことで、特許になり得るのではと提案。実際に出願したところ、このアイデアに関して特許を取得できたとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000115-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e6ea3412b7275845cbd065b17061cf457ce47ed/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_ts1648348_202409201_5_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-115&utm_term=zdn_n-sci&utm_content=img']"
FTC、YouTubeやTikTokによる消費者の「広範囲な監視」を報告（ITmedia NEWS）,https://news.yahoo.co.jp/articles/74231e4ac90d7b9a694bca30b8d5091734ff6cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000083-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T13:34:24+09:00,2024-09-20T13:34:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,887,\n（画像：FTC）\n米連邦取引委員会（FTC）は9月19日（現地時間）、InstagramやYouTubeなど、IT大手が運営するSNSやストリーミングサービス（FTCはこれをまとめて「SMVSS」としている）が、未成年を含む消費者を広範囲に監視し、多くの個人情報を収集、共有しているという調査結果報告書を公開した。\nSMVSSによるデータ収集（画像：FTC）\nこの報告書は、米MetaのFacebook、Facebookメッセンジャー、Instagram、WhatsApp、米GoogleのYoutube、米AmazonのTwitch、米X（調査開始当時はTwitter）、米SnapのSnapchat、米RedditのReddit、米DiscordのDiscordによる、2019年1月1日から2020年12月31日までの情報に基づいてまとめられた。\n\n 報告書は、データの収集、使用、開示、最小化、保持、削除といったデータ慣行、広告とターゲット広告、自動意思決定技術の利用、子供と10代の若者に関する慣行、競争に関する懸念という、5つのセクションで構成されている。\n\n データの収集セクションでは、企業が消費者からデータを収集する方法が多岐にわたっており、登録ユーザー以外の消費者を巻き込むこともあると指摘している。\n\n FTCのリナ・カーン委員長は発表文で「こうした監視行為は、個人のプライバシーを危険にさらし、自由を脅かし、個人情報の盗難からストーキングに至るまで、さまざまな被害に遭うリスクを高める可能性がある。特に、一部の企業が子供や10代の若者を適切に保護していないことは、非常に懸念すべきことだ」と語った。\n\n FTCはこの報告書を受けて、企業に対し、子供や10代の若者の保護強化と、10代の若者への強力なプライバシー保護手段の提供を勧告した。また、連邦議会に対し、自動オンラインプライバシー保護法（COPPA）ではカバーしきれない問題を補完するために、連邦プライバシー法を可決する必要があると提案した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000083-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74231e4ac90d7b9a694bca30b8d5091734ff6cc3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_yu_ftc2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-083&utm_term=zdn_n-sci&utm_content=img']"
YouTubeチャンネル「オンナのソノ」、投稿動画の盗作疑惑を謝罪　お笑い芸人のコントとの“タイトル一致”認める（ITmedia NEWS）,https://news.yahoo.co.jp/articles/efbfc991cf2813572aee744aacdc5b186a2ac0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T15:41:39+09:00,2024-09-20T15:41:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1126,\nYouTubeチャンネル「オンナのソノ」が投稿動画の盗作疑惑を謝罪\nYouTubeチャンネル「オンナのソノ」は9月20日までに動画コンテンツの盗作疑惑について謝罪した。オンナのソノを巡っては、お笑いコンビ・レインボーのジャンボたかおさんが自身のコント動画と内容が酷似していると指摘しており、盗作・剽窃疑惑が上がっていた。オンナのソノはこの件について、動画の一部に盗作があったことを認めて謝罪文を掲載した。\n【画像を見る】オンナのソノが投稿した謝罪文【全3枚】\nオンナのソノでは盗作疑惑のあった動画を非公開にし、調査を実施したという。その結果「動画タイトルが、他投稿者の動画コンテンツの動画タイトルと一致していること、該当動画の作成に当たって、他投稿者の動画コンテンツを参考資料として用いていたことを確認した」と盗作を認めた。\n\n 盗作発生の原因については、個別のクリエイターではなく責任者の不手際と説明。「投稿前後に行うべき確認作業が適切に行われず、他投稿者の動画コンテンツのタイトルをそのまま用いていることを看過したため、このような事態が生じた」と言及している。なお、動画内のストーリーや、せりふには盗作の事実はなかったという。\n\n 「このような事態は本件投稿者が作成した動画コンテンツに対する想いに反するものであり、本件投稿者をはじめ、様々な方にご不快な思いをさせる形となったことにつき、深くお詫び申し上げます」（原文ママ）\n\n また、過去に掲載した動画に盗作の懸念がないかを確認し、疑惑が生じ得る動画については非公開にしたとも説明。この事態の発端となった責任者に対しては、オンナのソノの運営に一切関与させない処置をとったという。\n\n オンナのソノの運営にかかわっていた、漫画家・小林ダルマさんは19日に自身のX（＠Manga_daruma）で謝罪文を投稿。「チャンネルの責任者の立場にあることを鑑み、私から申し出を行い、YouTubeチャンネルの運営から完全に離れ、契約も全て解除された」と説明している。\n\n また、KADOKAWAからオンナのソノ名義の書籍「オンナのソノ 理想と現実、マウント、勘違い…欲にまみれた社会で生きるオンナたちの末路」を出版していたが、こちらに掲載したエピソードには「現時点において盗作・剽窃の疑いがあるものは確認していない」という。\n\n 今回、コント動画を盗作されたレインボー・ジャンボたかおさんは、この謝罪文について「謝る側にもかかわらず、以上で終わらせるチャンネル」と自身のX（＠kando_jjj）で言及。謝罪内容に納得していない様子を見せている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efbfc991cf2813572aee744aacdc5b186a2ac0dd/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_tm1636144_09201_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-098&utm_term=zdn_n-sci&utm_content=img']"
Xに1日当たり約1億円超の罰金の可能性　ブラジルでの司法命令違反で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/65bb00fcf3c92e19e79a09bf18ad597cde63aebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000091-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T14:28:21+09:00,2024-09-20T14:28:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,689,\n（写真：ITmedia NEWS）\nブラジル連邦最高裁のアレクサンドル・デ・モラエス判事は9月19日（現地時間）、米Xに対し、司法命令違反により1日当たり500万レアル（約1億3000万円）の罰金を科す決定を下した。この決定は、Xが支払いを履行しない場合に備え、米SpaceXにも連帯責任を追わせるものとなっている。\n\n モラエス判事はまた、ブラジル国家電気通信庁に対し、国内からXへのアクセスを直ちに阻止するよう命じた。\n\n これは、18日にブラジル国内でXへのアクセスが一時的に回復したことを受けた決定だ。\n\n Xはこの復旧は「意図しない一時的なもの」と説明したが、ブラジルインターネットサービスプロバイダー協会は、Xがサーバを米Cloudflareに移管しており、アクセス変更は意図的なものだったとみている。\n\n 本稿執筆現在、XあるいはXのオーナーであるイーロン・マスク氏からのコメントはまだない。\n\n マスク氏とデ・モラエス判事の対立は、デ・モラエス氏がマスク氏に対し、ジャイル・ボルソナロ前大統領の右派政党の同盟者のアカウントや偽情報を拡散しているとされるアカウントを閉鎖するよう命じたことに端を発する。マスク氏は、この命令は検閲に等しいと主張し、アカウント閉鎖を拒否した。\n\n デ・モラエス氏は8月28日にマスク氏とXに対し、24時間以内にXのブラジルでの法定代理人を任命するよう命じ、従わなければXのブラジルでの活動を停止させると警告した。マスク氏がこれに従わなかったため、Xはブラジルでブロックされた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000091-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65bb00fcf3c92e19e79a09bf18ad597cde63aebb/images/000']
富士急グループ、創業100周年に向けロゴ刷新　旧ロゴは「富士急ハイランド」が継承（ITmedia NEWS）,https://news.yahoo.co.jp/articles/43bc67c71f2b81fad68633563aeb211395bb18f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000080-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T13:13:20+09:00,2024-09-20T13:13:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,382,\n富士急グループの新ロゴマーク\n富士急グループは9月20日、グループロゴを刷新すると発表した。2026年に創業100周年の節目を迎えるにあたり、新たな旗印にするという。\n【画像】旧グループロゴ。富士急ハイランドのロゴとして今後も使用する\n新ロゴは富士山と富士五湖がモチーフ。これまでの赤い富士山に「Q」を描いたポップなロゴから一転、揺らぐ湖面に富士山が映る様子を群青色でシンボル化した。\n\n 富士急によると、富士五湖という言葉は富士急行の創業者・堀内良平さんが名付けたもので、それにより富士山麓を魅力的な観光地としてプロデュースしてきた歴史があるという。\n\n 新ロゴマークは9月18日からWebサイトなどで使用を開始した。2004年から使用してきた旧グループロゴは、富士急ハイランドのロゴとして今後も使用するとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000080-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43bc67c71f2b81fad68633563aeb211395bb18f3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_ts0153_fujiq02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-080&utm_term=zdn_n-prod&utm_content=img']"
女性が無修正で胸さらす“搾乳動画”YouTubeに氾濫　アダルト系ファンサイトに誘導も　削除されないワケは（ITmedia NEWS）,https://news.yahoo.co.jp/articles/35d5946ac860ddf87f366d89ba1ef401529018a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000077-zdn_n-000-1-view.jpg?exp=10800,2024-09-20T12:51:38+09:00,2024-09-20T12:51:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1354,\nYouTubeで「搾乳」と検索した結果（ぼかしは編集部で追加）\n女性が自身の胸をさらし、搾乳を実演する動画がYouTube上で増えている。中にはモザイク修正がないにもかかわらず、“BAN”されていないものも。数百万回以上再生されるものや、自身のSNSを経由し、アダルト系の有料ファンサイトに誘導する動画もある。いま、YouTubeで何が起こっているのか。\n【画像を見る】問題の「搾乳動画」（ぼかしは編集部で追加）\n一連の動画は「教育目的」「これから搾乳を始める母親に向けたコンテンツ」などとして、胸をさらしながら搾乳機の使い方を実演するもの。種類はさまざまで、中には、フリー素材や画像生成AIで作成したとみられる画像などを紙芝居のように組み合わせているだけのコンテンツもあった。\n\n いずれも動画内では育児の支援目的であることを強調するが、概要文などでXやInstagramなどのSNSアカウントに誘導。SNSではコスプレや水着姿の写真を投稿していたり、そこからさらに有料のアダルト系ファンサイトに誘導していたりと、搾乳とは無関係なコンテンツにつなげるものが多い。\n\n 特にアダルト系ファンサイトでは「YouTubeには載せられないHな画像はこちら」などとして、露骨に月額数千円～数万円のプランに誘導する文言も見られた。つまり教育目的というのはあくまで建前で、実際はこうしたSNSやファンサイトへの流入が目的とみられる。\n\n 実際、YouTubeのコメント欄からも、視聴者層が本来のターゲットだけではないことがうかがえる。「見た目がタイプ」「見た目がかわいい」など、育児とは関係のないコメントや、わいせつな意味に取れるコメントもあった。\nなぜ削除されないのか YouTubeのガイドラインは\nYouTubeはヌードや性的なコンテンツの投稿に当たってガイドラインを設けている。例えば「性的満足を目的とするヌードまたは部分的なヌード」「性的満足を目的とする性行為の音声やテキストによる描写」を禁じており、当てはまる動画は削除したり、投稿者のYouTubeチャンネルを停止したりする場合があると定めている。\n\n ただし例外もあり、例えば教育や芸術が主な目的の場合は削除しないか、年齢制限をするにとどめる動画もあるという。“搾乳動画”が教育目的であることを強調するのも、こうして規制をすり抜けるためだろう。\n\n ただし年齢制限の対象にはなっているようで、成人向けコンテンツを除外する「制限モード」を有効にした場合や、子ども向けの「YouTube Kids」で10～12歳向けコンテンツのみを表示した場合は、ほとんどの動画が表示されなかった。\n\nSNS上の反応は\n\n SNSでは、すでにスポーツ紙やインフルエンサーなどが報道・拡散していることもあって、搾乳動画の認知が広がりつつある。「摘発されてほしい」「収益のためなら何でもするのか」と批判の声も多い。通報機能を利用したり、それを呼び掛けたりする人も見られた。\n\n ITmedia NEWSでは、今後対処の予定があるかどうかを、Google日本法人に問い合わせている。返答があり次第追記する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000077-zdn_n-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/35d5946ac860ddf87f366d89ba1ef401529018a7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/20/l_dy_dr_02_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240920-077&utm_term=zdn_n-sci&utm_content=img']"
