headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エルメス、シャネル、プラダ…洗面所の高級感が爆上がり間違いなし！超人気ブランドの見た目がおしゃれすぎるコスメ（モダンリビング）,https://news.yahoo.co.jp/articles/f69721a9c0410acbc14608c3817e8ad772374761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-mliving-000-1-view.jpg?exp=10800,2024-05-18T21:00:48+09:00,2024-05-18T21:00:48+09:00,モダンリビング,mliving,モダンリビング,2841,\nmakeup cosme\nコロナ禍を経て、あらためてメイクを見直した方もいるのでは？そして、メイクアップの楽しさに再び気づいた方も多いはずです。メイクアップを選ぶ際の選択肢のひとつに「パケ買い」＝「パッケージ買い」がありますが、大人こそパッケージデザインにこだわりたいもの。\n【写真集】人気高級ブランドのパケ買いしたいおしゃれなコスメ12選〈メイクアップ編〉\nパウダールームやメイクドレッサーにあるだけで気分が上がる、見た目がおしゃれなメイクアップアイテムは、心をポジティブに動かす今日のお守りにもなりそうです。今回は、人気のブランドの中から大人がパケ買いしたくなるメイクアップアイテムを集めてみました。\nおしゃれなコスメのほうがコスパがいい？\nコスメのなかでも、特にメイクアップアイテムはコスパ重視、日用品的に選ぶという方も多いようですが、長く愛用できるお気に入りのデザインのアイテムを選ぶほうが、何度も買いなおす必要がなく、結果的にコスパがいいことも。最近では、レフィル対応の半永久的に使えるサステナブルなものも続々と登場しています。\n\nまた、メイクアップアイテムを大切なジュエリーやインテリア雑貨と同じように選ぶのも新しい選択です。ここ数年、高級ブランドからビューティーアイテムが多数発表されるようになり、コスメのデザインも百花繚乱に！\n\nデコラティブなものも素敵ですが、昨今はスタイリッシュでアートピースになるようなおしゃれコスメもたくさん揃います。見せる収納をする前提で、デザイン重視でメイクアップアイテムを選んでみませんか？\nHERMÈS │ ルージュ エルメス\n©Studio des fleurs\nHERMÈS 「ルージュ エルメス ルージュ ア レーヴル マット」\n\n使い終わったら捨てるのではなく、レフィル対応でお気に入りのケースを長く使うのが「ルージュ・エルメス」の提案。そのためケース自体が、もうオブジェのようです。\n\n特に2024年春夏のオブジェは、とびきりカラフルな装い。ありそうでなかった3色のカラーバンドで、ドレッサーに置いておくだけでも絵になりそうです。\n\nエルメスの代表カラー、オランジュをはじめ、ピンク、赤のリップは、 “色”をピュアに表現したという大胆なカラー。光を吸収するマットな質感で、大人の表情を明るく仕上げます。\nCHANEL │ ルージュ アリュール ヴェルヴェット\nシャネルの春夏限定ルージュのテーマは「ニュイ ブランシュ（眠らない夜）」。その世界観を表現するブラック＆ホワイトのスタイリッシュなケースは、大人も魅了されるもの。\n\nエレガンスと機能性の両方を併せ持つアイコニックなワンクリックパッケージで、鏡の前で塗る仕草さえ美しく魅せます。\n\n8色のシェードは、眠らない夜の4つの時間帯、8つの時間からインスパイア。シャネルらしい深紅、モダンなフューシャ、深みのあるブラウン、太陽の光にも映えるフレッシュピンクなど、1本1本がムーディなカラー。今っぽいマットな質感、お出かけディナーにさらっと纏って。\nディオール │ ディオール アディクト リップスティック\nディオール 「ディオール アディクト クチュール リップスティック ケース ピンク オブリーク」\n「ディオール アディクト リップスティック 391」\n\n好みのケースと色をパーソナライズするのも、ディオール アディクトらしいリップの楽しみ。この春登場のクチュール リップスティック ケースは、メゾンのファッションコードから着想。\n\n限定品の「ピンク オブリーク」は、シルクスカーフやディオールのバッグなどにもデザインされている人気のモチーフです。\n\nセットしたいリップはケア効果を完備。ジャスミンフラワーワックスや脂肪酸を豊富に含むプラムオイルなどによって、乾燥しがちな唇をぷっくり艶唇に。ピンクを効かせたライラックカラーが、フレッシュな表情を演出します。\nプラダ ビューティ │ ダイメンションズ マルチエフェクト アイシャドウ\n©PRADA BEAUTY\nプラダ ビューティ「ダイメンションズ マルチエフェクト アイシャドウ」\n\nこの春、待望の日本上陸を果たしたプラダ ビューティ。カラーコレクションはブランドを象徴するトライアングルのロゴが刻印された上品でタイムレスなデザイン。そのうちのアイシャドウパレットは、レフィル可能です。\n\nパレットには、まぶたになじむニュートラルカラー3色と、ハッとする独創的なインテンスカラー1色がセット。プラダ ブランド アーカイブのパターンから着想を得たカラーなので、見た目も、塗ってもファッショナブル！極限まで細かいピグメントを採用しているため、粉飛びせず、高密着を実現します。\nトム フォード ビューティ │ ソレイユ アイ カラー クォード\nトム フォード ビューティ「ソレイユ アイ カラー クォード 01 エメラルド ダスク」\n\nインテリア・アーキテクチャーを学んだというトム・フォードが創造するビューティコレクションのパッケージは、無駄のないシンプルな設計にもかかわらず、重厚な佇まい。特にブランドで人気なのが、4色セットのアイシャドウパレット「アイ カラー クォード」です。\n\n夏限定のパレットは爽やかなホワイトカラーで登場。温かみのあるブロンズブラウンと相反する爽やかなティール（ブルーグリーン）を組み合わせるルックがおすすめで、常夏のなかの水辺の涼しげな情景を想わせる神秘的な目元に。コントラストの効かせた大胆な仕上がりも、ナチュラルな仕上がりも自由自在の一品です。\nアルマーニ ビューティ │ マイ アルマーニ トゥ ゴー クッション\nアルマーニ ビューティ 「マイ アルマーニ トゥ ゴー クッション ケース ヌードピンク」\n\n肌触りのいいものを身に着けたときの快適さ、至福を味わえるのが、アルマーニ ビューティのベースメイク類。ジョルジオ アルマーニの上質なファブリックのようなテクスチャーを再現し、「マイ アルマーニ トゥ ゴー クッション」でつくる肌は、シルクドレスをイメージ。塗っていることを忘れてしまうくらいの軽いつけ心地で、ルミナスマットな肌へと導きます。\n\nまた定番の赤ケースは、クリスタル、プリーツ、ラッカーなど、ワードローブのようにケースデザインを選ぶことができるのもクチュールブランドならでは。\n\nこの春には大人も持ちたいヌードピンクのケースがお目見え。\nともすると、おざなりになりがちな日常のメイクタイムを格上げしてくれるのは、パッケージも美しいアイテム。部屋のインテリアに合わせてコスメをパケ買いするのもよさそうです。心がときめくメイクアイテムをいくつもっていますか？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-mliving-000-1-view.jpg?pri=l&w=640&h=320&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-mliving-001-1-view.jpg?pri=l&w=640&h=335&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-mliving-002-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f69721a9c0410acbc14608c3817e8ad772374761/images/000', 'https://www.modernliving.jp/house-interior/g60820689/cosme-makeup-2404-related-article/?utm_source=yn&utm_medium=external', 'https://news.yahoo.co.jp/articles/f69721a9c0410acbc14608c3817e8ad772374761/images/001', 'https://news.yahoo.co.jp/articles/f69721a9c0410acbc14608c3817e8ad772374761/images/002']"
