headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛行機で後ろの席の子供に席を蹴られていた乗客がとったショッキングな行動に、多くの親が支持を表明（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/48b10981b904815c6d337ba0b8cfb4bf3df46a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000013-courrier-000-1-view.jpg?exp=10800,2026-03-03T21:45:00+09:00,2026-03-03T21:45:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,365,Photo： d3sign / Getty Images 飛行機で後ろの子供に座席を蹴られ続けていた乗客が、はっきりと親に伝えて事態を収めた体験が話題になっている。投稿者は「あなたの子供がずっと席を蹴っている。どちらか席を代わってほしい」と冷静に要求し、父親が子供を中央席へ移動させたという。 【画像】乗客の行動を支持する人が多数だった 米「ニューヨーク・ポスト」紙によると、この投稿はThreadsで拡散され、多くの親が「公共の場では親が責任を持つべきだ」と支持。実際に「自分の子が騒げばすぐ注意する」という声も寄せられた。 一方で、過去に注意しても「もっと蹴れ」と親が煽ったという驚きの体験談も共有された。機内という逃げ場のない空間での子供の行動と親の対応を巡り、改めてマナー論争が広がっている。 COURRiER Japon,[],[]
11時間の長距離フライト中、トイレで「5キロ完走」を目指したランナーの動画に非難殺到「待ち時間が長い理由はこれか」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f009d8bb8ea0d024a57552bd8bf224abb2830e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000012-courrier-000-1-view.jpg?exp=10800,2026-03-03T20:40:00+09:00,2026-03-03T20:40:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,272,Photo： gerenme / Getty Images 11時間の長距離フライト中、機内トイレで「5キロ完走」を目指したランナーの動画が拡散している。 【動画】トイレのなかで運動をする迷惑な男性 米「ニューヨーク・ポスト」紙によると、投稿者のドム・ストローは約1時間にわたって狭いトイレ内をぐるぐる回ったり、便座を踏み台代わりにして上り下りを繰り返したりして、運動を続けた。 コメント欄には「便座は階段マシンではない」「待ち時間が長い理由はこれか」といった皮肉が寄せられ、機内での迷惑行為を巡る議論が再燃した。 COURRiER Japon,[],[]
「次の標的は金正恩」か─韓国メディアが読むイラン攻撃後の恐怖（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9c0bedc1697408f7bcab5cecc627cc76cfa9c26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000011-courrier-000-1-view.jpg?exp=10800,2026-03-03T20:30:00+09:00,2026-03-03T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1078,Photo by Kim Jae-Hwan / SOPA Images / LightRocket / Getty Images 米国とイスラエルによるイラン攻撃を受け、北朝鮮は即座に激しく反応した。韓国メディアは、金正恩が同様の「斬首作戦」を恐れていると分析している。 【動画】すさまじいイランの報復攻撃 ドバイやバーレーンでビルが崩壊 朝鮮中央通信（KCNA）は3月1日、前日に米国とイスラエルがイランに対して共同でおこなった攻撃を非難する外務省の声明を発表した。韓国紙「京郷新聞」によれば、同声明はこの攻撃を「まったく正当性を欠いた侵略であり、主権侵害のなかでも最も卑劣な形態だ」と表現している。 「自らの利己的で覇権主義的な野望を満たすために武力行使をためらわない米国とイスラエルの恥知らずな暴挙を、最大限の言葉で非難する」と声明は続け、今回の攻撃を「米国の帝国主義的かつ悪辣な本質からすれば論理的な帰結だ」としている。 一方で同紙は、「ドナルド・トランプの名前は言及されていない」と指摘する。さらに「米国大統領の2期目が始まって以来、平壌（ピョンヤン）は彼を名指しで批判することを慎重に避けている」と付け加えている。 別の韓国紙「韓国日報」によれば、「北朝鮮の激しい反応は、米国とイスラエルがイランでおこなったような『斬首作戦』を恐れていることを示している」という。 「イランの現体制の転覆を狙った米国は、政治指導部の高官が集まるタイミングを特定し、イスラム革命防衛隊の司令部や管制施設、防空システムを精密に攻撃した。地域的な軍事大国とみなされていた国の指導者が、米国の攻撃初日に殺害されたという事実は、金正恩の不安をかき立てるのに充分なものだ」 存亡にかかわる脅威 韓国メディアは、イランの状況を前にした金正恩の心理状態についてさまざまに分析している。韓国紙「文化日報」は「ベネズエラのニコラス・マドゥロ大統領の拉致や、イランの最高指導者アリ・ハメネイの殺害を受けて、金正恩は震えているのではないか」と問いかける。 同紙の取材に対し、慶南大学のイム・ウルチュル教授は次のように説明する。「イランの最高指導者を排除するためにワシントンが長年かけて収集した情報や、作戦『エピック・フューリー』で示された実行能力は、金正恩にとって単なる警告を超えた、存亡にかかわる脅威となっている」 さらに彼はこう付け加える。「平壌は、同じようなシナリオが自分たちの身にも起こりうるということを、おそらく認識しただろう」 Courrier International,[],[]
54年続いた「ある制度」を廃止した航空会社に非難が殺到「災害」「ブランドの魅力を失った」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/34007c9d7e7bd41a54f09a45906dd23577338768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000010-courrier-000-1-view.jpg?exp=10800,2026-03-03T20:30:00+09:00,2026-03-03T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,396,Photo： DigiPub / Getty Images 54年続いた自由席を廃止したサウスウエスト航空に批判が殺到している。指定席制への移行を「災害」「ブランドの魅力を失った」と嘆く声が相次ぎ、予約システムを「実質的な強要」と非難する投稿も拡散した。 米「ニューヨーク・ポスト」紙によると、同社は2026年1月27日から自由席を終了し、足元広めの席は追加料金制に。Xでは「オープンシートが理由で選んでいた」「Aリスト特典が薄れた」と反発が広がった。 【画像】非難が殺到している航空会社 Redditでは、出発24時間前にチェックインした基本運賃客が空席表示にもかかわらず待機扱いとなり、アップグレード画面では空席が「販売中」と表示された例が共有された。一方で同社は機内収納を拡張し、2026年末までに70％の機材へ大型オーバーヘッドビンを導入するとしている。 COURRiER Japon,[],[]
飛行機の座面の真ん中に三角仕切りのクッションが…「尻が割れる拷問椅子」と話題　一体なんのために？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/73d9d67fc49062a25afe5106fac7019b770a27ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000009-courrier-000-1-view.jpg?exp=10800,2026-03-03T20:00:00+09:00,2026-03-03T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,383,Photo： aapsky / Getty Images 座面の真ん中に三角仕切りのクッションが差し込まれた奇妙な機内シートが話題になっている。利用客は「尻が割れる拷問椅子」と困惑し、Redditで真相を問いただした。 【画像】「尻が割れる」と話題の三角クッション 米「ニューヨーク・ポスト」紙によると、この“クッション”は古いボーイング737-800の15列目に設置されており、実は安全上の理由で恒久的に使用停止を示すブロッカーだという。 国内線仕様では15列目がエコノミー最前列で前方にバルクヘッドがなく、乱気流時に踏ん張る支えがないため危険だ。しかし座席を撤去すると後席にも問題が及ぶため、くさび状クッションで物理的に座れなくして“バリア”として機能させている。テープより無視されにくく、故障ではないことを明確に示す措置だという。 COURRiER Japon,[],[]
ヒズボラに続くのは誰だ　イランの代理勢力が自暴自棄になって参戦する脅威　「指揮系統の機能不全は沈黙を意味しない」との警告も（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/362cb120776264cd29a9efee8535ab148ec3ab76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000008-courrier-000-2-view.jpg?exp=10800,2026-03-03T19:24:00+09:00,2026-03-03T19:43:56+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1431,イエメンの首都サヌアで、イラン国旗やハメネイ師の肖像を掲げるデモ参加者たち Photo by Mohammed Hamoud / Anadolu via Getty Images ガザ侵攻以来、弱体化しているとはいえ、イランと協力関係にあるシーア派民兵組織は依然として脅威であり、地域の混乱を加速させるべく、イスラエルや中東の米軍基地に対して一連の攻撃を仕掛ける可能性がある。 【動画】すさまじいイランの報復攻撃 ドバイやバーレーンでビルが崩壊 イランの主要な同盟組織の一つであるヒズボラが3月2日に参戦したことで、中東における地域紛争の火の手は一段と激しさを増している。他のイランの代理勢力が現在進行中の戦争に巻き込まれるリスクを、一部の海外メディアは危惧している。 イランの聖職者政権は数十年にわたり、中東に“抵抗の枢軸”として知られる広大な同盟民兵ネットワークを築き上げてきた。これにはレバノンのヒズボラ、イラクのシーア派民兵、イエメンのフーシ派、パレスチナのハマス、そしてシリアのバッシャール・アル＝アサド政権が含まれる。 過去2年間、この枢軸はガザでの戦争、ヒズボラの司令部壊滅、そしてアサド政権の崩壊という大きな打撃を受けてきた。さらに2月28日、この超国家的な同盟の設計者であり最高の象徴であったアヤトラ・アリ・ハメネイ師が殺害されたことは、中東のみならず世界に衝撃を与えた。彼の排除は、イランの同盟者たちにとって“最後の一線”を越えた一撃と受け止められた。 この暗殺と「現在進行中のイランへの攻撃は、地域全体にドミノ効果を及ぼし、イランの代理勢力による一連の攻撃を引き起こす可能性がある」と、米紙「ザ・ヒル」は警鐘を鳴らす。 ヒズボラ、“連帯の機運と存亡の恐怖”の間で ベイルートでは、最初の48時間は慎重な姿勢を見せていたが、ヒズボラがイスラエル北部に向けて複数のロケット弾を発射したことで、地域の他の火種と並んで瞬く間に新しい戦線が形成された。 「イランが『すべてを焼き尽くす』と脅すなか、レバノン、イエメン、イラクの同盟勢力は、自殺的な復讐か、あるいは地域での生存かの選択を迫られている」と、カタールの衛星テレビ局「アルジャジーラ」は報じる。 アナリストのアリ・リズクによれば、この方針転換は「単なる連帯の機運というより、むしろ存亡に関わる恐怖に突き動かされたもの」である可能性が高いという。ヒズボラは、2024年秋のイスラエルとの戦争直後にレバノン政府が策定した武装解除計画などによって、国内的にもかつてないほど孤立し、追い詰められているからだ。 「ヒズボラは、自分たちがこの戦争の『次の標的』になると考えている」とリズクは断言する。そのため、手遅れになる前に、いま保持している武器を活用して先制攻撃を仕掛ける決定を下したのだとリズクは説明する。 フーシ派に向けられた“甚大な圧力” フーシ派はさらに不安定な計算を迫られている。紛争勃発以来、このイエメンの武装組織はイランへの支持を繰り返し表明し、大規模なデモを組織してきたが、ガザ戦争のときのような軍事行動にはまだ至っていない。 「フーシ派は甚大な圧力を受けている。彼らは現在、自国の領土内で新たな脅威に直面しており」、首都サヌアを含む支配地域の掌握を固めようとしている、とアルジャジーラは伝えている。 Bachir El-Khoury / Courrier International,[],[]
ハメネイ師の邸宅前の監視カメラに侵入─イスラエルの「恐るべき情報戦」の全貌が明らかに（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8a273290aa1442a53d7daa597c496c58b48c0d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000007-courrier-000-5-view.jpg?exp=10800,2026-03-03T19:00:00+09:00,2026-03-03T19:19:49+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,547,イスラエルと米国の攻撃によって殺害されたイランの最高指導者ハメネイ師（2024年7月撮影） Photo by Majid Saeedi/Getty Images イスラエルから「丸見え」だった 2026年2月28日の朝、イランの最高指導者アリ・ハメネイ師が暗殺されたのは、首都テヘランのパスツール地区にある邸宅の敷地内だった。 【画像】ハメネイ師の邸宅前の監視カメラに侵入─イスラエルの「恐るべき情報戦」の全貌が明らかに そこにハメネイは滞在しているのかどうか、いつ誰が出入りしているのかといった動きの一部始終をイスラエルはライブ映像で見ていたと、英紙「フィナンシャル・タイムズ」が報じている。 内情に詳しい2人の人物が同紙に語ったところによれば、テヘランの交通監視カメラのほぼすべてが何年も前にハッキングされており、映像は暗号化されてイスラエルにあるサーバーに送信されていた。 なかでも最も重要かつ有益だったのが、ハメネイの邸宅に近いパスツール通りに絶妙な角度で設置されたカメラだ。 ここにハメネイの警護にあたる護衛や車の運転手たちが「出勤」してくる際、彼らが私用車をどこに駐車するかを把握でき、「厳重警備された施設の日常的な動きを垣間見ることができた」という。 COURRiER Japon,[],[]
“欧州最高の知性”ジャック・アタリが断言─「幻想まみれの権威主義の時代はいつか終わる」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e968d21280ec002725734aefb97b5abdb53d0c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000006-courrier-000-2-view.jpg?exp=10800,2026-03-03T18:40:00+09:00,2026-03-03T18:49:08+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,883,ジャック・アタリ フランスの経済学者、思想家、作家。ミッテラン元大統領顧問、欧州復興開発銀行の初代総裁などの要職を歴任 Photo by Celal Gunes/Anadolu via Getty Images ロシアと中国に加え、トランプ率いる米国まで権威主義を強める世界。民主主義の終焉がささやかれるなか、“欧州最高の知性”ことフランスの思想家ジャック・アタリは異論を唱える。「民主主義は常に時代遅れであると同時に、時代を先取りしている」と。 【画像】“欧州最高の知性”ジャック・アタリが断言─「幻想まみれの権威主義の時代はいつか終わる」 「贅沢品」になり果てた民主主義 過去1世紀半を振り返れば、あらゆる歴史の転換点において、自由民主主義は常に「もはや死に体だ」と宣告されてきた。 1930年代に「効率的」と謳われたファシズム体制が拡大したときも、20世紀後半に国家資本主義が「アジア四小龍」（香港、韓国、シンガポール、台湾）や、とりわけ中国の躍進を後押ししたときも同様だった。 そして今日、権威主義的な指導者の台頭においても同じことが繰り返されている。彼らには、長期的な展望はさておき、迅速な決断力と力強い行動力が備わっているように見えるのだ。 多くの人にとって民主主義は、この激変する現代世界で「時間のかかる贅沢品」になり果てている。不安と分断、そして暴力に満ちた世界では、民主主義など実現困難な理想にすぎないというわけだ。 もはや問われているのは「民主主義が正義か否か」ではない。「民主主義は依然として役に立つのか」という問いである。 冷戦末期以来、これほど多くの人々が独裁的あるいは反自由主義的な体制下に置かれた時代はない。民主主義の浸食は、概して徐々に進んできた。抑制と均衡の弱体化、メディアや司法の掌握、そして選挙操作だ。 こうした「法の形式」をまとった後退は、民主主義の全面否定ではなく、あくまで是正措置として描かれ進行する。だがその実態は、安全と繁栄をもたらす民主主義の能力に対する、信頼の失墜を反映しているのだ。 Jacques Attali,[],[]
「空爆で政権を倒すことはできない」　ロシア紙が指摘するイラン攻撃の誤算（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4893fc7ddef093eb8f42df424c27647d47a6a349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000005-courrier-000-3-view.jpg?exp=10800,2026-03-03T12:55:00+09:00,2026-03-03T14:46:29+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1341,3月2日、モスクワでハメネイ師を追悼するイベントが開催され、人々がカーネーションを捧げた Photo by Sefa Karacan / Anadolu via Getty Images ロシア当局は、友好国イランに対する米国とイスラエルの攻撃を公式に非難した。ロシアの新聞各紙は、ハメネイ師を失ったにもかかわらずイランが示した抵抗力を強調し、制御不能な戦争に踏み込んだ米政権のリスクを指摘している。ある政治学者はこれを「ホワイトハウス復帰後のトランプが冒した最大の賭け」と評した。 【動画】すさまじいイランの報復攻撃 ドバイやバーレーンでビルが崩壊 政府系日刊紙「ロシースカヤ・ガゼータ」は、イランへの攻撃を「卑劣」だと論じた。トランプがこの攻撃をイラン政府の交渉拒否を挙げて正当化したことに対し、同紙は次のように反論する。 「イラン当局は最後まで妥協を模索したが、トランプ政権の最後通牒には屈しなかった。まさにイラン政府が自国の利益を守ろうとしたことこそが、戦争の口実にされたのだ」 ロシースカヤ・ガゼータはさらに、ロシア指導部が支持する論理を展開する。「米国とイスラエルは、イランの憲法秩序を公然と破壊し、気に入らない国家の指導者を排除しようとしている」。だが、その目的は現時点で達成されていないと同紙は主張する。 「イラン指導部の排除が即座に体制転換をもたらすという期待は、実現しなかった」 「空爆では政権は倒せない」 より広い視野で見れば、ロシアの報道各社はトランプの採用した戦略の有効性そのものに疑問を呈している。クレムリン寄りのメディアに頻繁に登場する中東専門家アレクサンドル・カルギンは、イズベスチヤ紙にこう述べている。「空爆で政権を倒すことはできない」 カルギンによれば、トランプとネタニヤフは「イランで抗議運動や騒乱が再燃することを当てにしている。国家が弱体化する状況ではそうした事態は起きるだろう」。 一方で地上軍の介入は排除されていると、ロシースカヤ・ガゼータの取材に応じた関係者は語る。「損害があまりに大きくなりうる」からだ。同紙は交戦国間の力関係をこう整理する。 「イランが国内の不安定化を回避できれば、ホワイトハウスは否応なく交渉のテーブルに戻らざるをえなくなる」 リア・ノーヴォスチによれば、イランにとって最善の策は現在の戦略──反撃し、外交的支持を獲得し、軍事的逆境に耐える──を維持することだ。「たしかに最も派手な戦略ではないが、最も効果的な戦略だ。自軍の損害を最小限に抑えながら辛抱強く防衛に徹するのは、退屈で見栄えはしない。だがこの戦略には利点がある。それは、機能するということだ。今日のイランにとって最大の味方は、時間である」 そしてその時間は米政権にとっては不利に働くとリア・ノーヴォスチは続ける。「イランへの攻撃は、米国にとって極めてコストのかかる事業となった。経費は日々膨らんでいる。2つの空母打撃群を含む米海軍の約3分の1が作戦地域に展開されている。ミサイルも高価で数に限りがある。結果として、費用は1日あたり数千万ドル、あるいは数億ドルに達している」 Étienne Bouche / Courrier International,[],[]
幼少期に自分を守ってくれなかった両親とどう向かいあうべき？　悩む中年男性に有名セラピストが回答（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b0075820ca3065325578fde459aab72181ba8085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260303-00000004-courrier-000-2-view.jpg?exp=10800,2026-03-03T12:15:00+09:00,2026-03-03T12:49:53+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1506,Image： MARTA MONTEIRO / The New York Times 同性愛者であることが原因で、酷いいじめを受けたという男性。彼は、自分を助けてくれなかった両親との関係に苦しんでいる。年老いた両親に自身の葛藤を打ち明けるべきかと悩む男性に、米紙「ニューヨーク・タイムズ」の「人生相談コーナー」を担当する有名セラピストが答える。 質問： 僕は50代のゲイで、自分自身をありのままに受け入れています。ただ、学生時代には深刻ないじめに苦しみました。教師がそれに加担することさえありました。 先日、高校の同窓会がありました。それをきっかけに、現在の校長あてに、当時のトラウマについて包み隠さず綴った手紙を送りました。結果、校長から温かい返事をもらうことができ、僕の心は驚くほど癒されたような気がします。 家族は、僕が20代のときカミングアウトして以来、僕のことをずっと受け入れてくれています。それでも、僕が抱えていた苦しみの全貌までは知りません。 支えてくれている兄弟には校長からの手紙を見せましたが、70代の両親には見せることができずにいます。 両親は「苦しんでいるとは知らなかった」 「ゲイだと打ち明けてくれなかった」と言い張ります。しかし実際には、両親は僕が2、3歳のころから「ほかの子とは違う」と気づいていたし、「男の子らしくない」振る舞いについてよく批判してきました。 7歳ごろ、年上の子たちから同性愛者に対する侮蔑語を浴びせられました。その言葉の意味を知らなかった僕は、母に尋ねました。その瞬間の衝撃と恐怖に凍りついた母の表情を、今でもはっきりと覚えています。 両親は僕がゲイだとわかっていながら、話題にしようとしなかったのです。当時の僕は恥ずかしさのあまり、自分から声を上げることができませんでした。 校長に手紙を書いてからというもの、両親とも「包み隠さず話し合いたい」という衝動が強くなっています。僕は、彼らの認識や考えを理解したいのです。 このパンドラの箱を開けるべきでしょうか。それとも、家族の平和のためにそっとしておくべきでしょうか。そもそも、どうやって話を切り出せばいいのでしょう？ セラピストの回答： 校長先生の言葉によってあなたの傷ついた心がどれほど癒されたか、想像するに余りあります。長い沈黙の末に、あなたの体験がようやく受け止められ、認められた。それがどれほど大きな意味を持つのか、よく理解できます。 いま問われているのは、校長先生に対するアプローチと同じ方法を両親に取ったとして、同じような癒しがもたらされるかどうか、です。 その答えを出すために、3つの問いと向き合ってほしいと思います。 ①自分は何を望んでいるのか ②望むものが得られなかったとき、どうなるのか ③この対話は、子供だったころの自分のためか、大人になった今の自分のためか ①について言えば、あなたは「両親の認識や考えを理解したい」と言っています。でも私には、あなたが本当に望んでいるのは「自分の認識や考えを両親に理解されること」ではないかと感じます。校長先生への手紙によってあなたが「報われた」と感じたのも、そこに理由があります。 あなたは校長先生に「なぜいじめを放置したのか」とも「あなたがゲイであることをどう思っていたか」とも、問いませんでした。そもそも現在の校長先生は、当時その場にいたわけではありません。 あなたはただ、自分に何が起きたかを打ち明けた。癒しをもたらしたのは、校長先生の認識や考えを理解したからではなく、あなたの痛みが見届けられ、大切にされたからです。 Lori Gottlieb,[],[]
