headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・釜山でその姿がとらえられた「最高級セダンの超豪華タクシー」（KOREA WAVE）,https://news.yahoo.co.jp/articles/250581263851608eea952d71fe2418046152d7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523995-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T20:03:51+09:00,2024-06-12T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,603,\n釜山都心の真ん中でベンツのマイバッハタクシーが捉えられた＝ボベドリームキャプチャー(c)NEWSIS\n【06月12日 KOREA WAVE】独メルセデス・ベンツSクラス上位の最高級セダン「マイバッハ」。これをタクシーとして使っている様子が韓国・釜山でとらえられ、ネット上をにぎわせている。\n\nオンラインコミュニティ「ボベドリーム」に1日、ある市民が「帰宅途中に見た」として、1枚の写真を投稿した。そこにはマイバッハのタクシーが路上に停車している様子が収められている。ナンバープレートは、タクシーやバスをはじめとする営業用車両に取り付けられる「黄色」。実際、このタクシーは釜山で運行中のマイバッハの高級タクシーだった。\n\n高級タクシーは、一般タクシーや模範タクシーとは異なり、100％予約制で運営される。黄色の営業用ナンバープレート以外、外形上、一般の乗用車と区別しにくい。流し営業や、空港・駅などで待機することもできない。\n\nこの車両は2020年9月に出庫され、車の価格のみで2億ウォン（1ウォン=約0.11円）台半ば。利用料金は1時間20万ウォン、1日100万ウォンレベルという。\n\n書き込みに接したネットユーザーたちは「噂には聞いていたが、実在するんだ」「韓国で最も高いタクシー」などの反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523995-clc_korea-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/250581263851608eea952d71fe2418046152d7a3/images/000']
「うどんスープ、なんで注文通りに入れない？」これだけで店を荒らした韓国の「とんでも」カップル（KOREA WAVE）,https://news.yahoo.co.jp/articles/0923156dde5b71deaef9a8fa98c3cb0c76cd0b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523992-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T19:33:52+09:00,2024-06-12T19:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,558,\nJTBC事件班長キャプチャー(c)MONEYTODAY\n【06月12日 KOREA WAVE】韓国の食堂で「うどんのスープを注文通りたくさん入れてくれなかった」という理由で暴れたカップルが暴行、財物損壊、業務妨害の疑いで警察署に告訴された。\n\nJTBC事件班長によると、5日午後10時ころ、京畿道始興市（キョンギド・シフンシ）のうどん屋に男女の客が来た。客はうどん2杯と酒を注文し、1杯にはうどんのスープをたくさん入れてほしいと頼んだ。店は2杯とも普通より多めにスープを注いだ。\n\nしかし、男性客は「1杯はスープをたくさんくれと言った」とクレームをつけ、追加のスープを持ってきたアルバイトを2人で「なぜ最初から多く入れなかったのか」と追及した。\n\n男性客が食事をせずに店を出ようとすると女性客は「食べていないのだから払い戻してほしい」と言ってテーブルに酒をぶちまけ、うどんを2杯とも机の上でひっくり返した。テーブルからスープがしたたり落ち、席はめちゃくちゃになった。\n\n食卓を片付けていたアルバイトと肩がぶつかった男性は手で上半身を強く押すなどし「ここで商売をさせない」「レビューに書く」と言い捨てて現場を離れた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523992-clc_korea-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/0923156dde5b71deaef9a8fa98c3cb0c76cd0b9d/images/000']
韓国・子どもや青少年の水ぼうそう患者1万人突破（KOREA WAVE）,https://news.yahoo.co.jp/articles/d68bf8779e02c840759b2198424b7b4fd0a06acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523991-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T19:03:51+09:00,2024-06-12T19:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,479,\n(c)news1\n【06月12日 KOREA WAVE】韓国で最近、小児や青少年を中心に水ぼうそうの疑いがある患者の申告が全国的に急増しており、個人衛生管理と予防接種の重要性が高まっている。\n\n疾病管理庁の「国内感染症発生現況」資料によると、6月第1週基準の水ぼうそう患者は累積で計1万3277人。最近5年間で最小値を記録した2022年6月第1週の累積患者7069人の2倍近くになった。\n\n特に保育園や学校で団体生活をする乳幼児や青少年層で発病が集中しており、特別な注意が必要だ。密集した空間で団体生活をする小児や青少年の環境の特性上、伝染性疾患に脆弱にならざるを得ないためだ。\n\n専門家らは、学校や家庭で予防接種を実施し、徹底した個人衛生管理を通じて感染症予防に万全を期すべきだと助言する。\n\n2019年に水ぼうそう患者が8万2868人発生する大流行を経験した。その後、減少すると見込まれていたが、昨年から再び増加に転じ、こうした傾向が今年も続いている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523991-clc_korea-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/d68bf8779e02c840759b2198424b7b4fd0a06acc/images/000']
運転手に「客に殴られたことあるか」と聞いた韓国・50代の客…暴行を加え、現金入りバッグに手をつけた（KOREA WAVE）,https://news.yahoo.co.jp/articles/1bbe6fb1f7b3c7fa0d74bacf02026cb1966749e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523997-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T20:33:51+09:00,2024-06-12T20:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,600,"\nオンラインコミュニティキャプチャー(c)MONEYTODAY\n【06月12日 KOREA WAVE】韓国慶尚北道浦項市で70代のタクシー運転手が、50代の乗客に暴行される事件が発生した。被害運転手の息子が6日、オンラインコミュニティのボベドリームに投稿した。\n\n運転手は先月31日午後7時30分ごろ、浦項市北区のある道路で客を乗せた。客は後ろの席ではなく助手席に座り、ため口で目的地を知らせ、運転手に「あなたはお客さんに殴られたことがあるか」などと言ってきた。\n\n20分ほどで目的地に到着したが、客は座席で寝たふりをしたままタクシー料金を払わなかった。それどころか、運転手がしばらく目を離した隙に、現金の入った運転手のかばんに手をつけようとした。\n\n運転手がこれを制止しようとすると、客は拳で運転手を殴った。さらにポケットから凶器のようなものを出して顔を殴り、髪の毛をむしり取ったりしたという。運転手は血まみれになり、そのまま警察に駆け込んだ。\n\n客はメディアの取材を受け、「当時、酒に酔っていた。運転手が目的地にちゃんと向かわなかったため、トラブルになった」と主張した。\n\n一方、運転手の息子は「ドライブレコーダー映像を見れば,父親は一方的に暴行されたことがわかる」として客への厳罰を求めた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523997-clc_korea-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],['https://news.yahoo.co.jp/articles/1bbe6fb1f7b3c7fa0d74bacf02026cb1966749e6/images/000']
韓国・同じ銀行でまた横領事件…被害額は100億ウォン（KOREA WAVE）,https://news.yahoo.co.jp/articles/4390f2321548242b3c97b86c20cf45e70334ecc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523974-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T18:33:50+09:00,2024-06-12T18:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,697,\n(c)news1\n【06月12日 KOREA WAVE】700億ウォン（1ウォン=約0.11円）台の横領事件に見舞われた韓国ウリィ銀行で、再び100億ウォン台の横領事件が起きた。金融当局が内部統制を強化するよう求めたのに、金融事件が相次ぎ、利用者の信頼が揺らぎかねない。\n\nウリィ銀行は慶尚南道金海支店で100億ウォン相当の顧客貸出金が横領された事実を把握し、調査に入った。\n\n職級が「代理」であるウリィ銀行の職員A氏は、今年初めから融資申請書と入金関連書類を偽造する方法で融資金を横領した後、海外先物などに投資したという。A氏の投資損失は約60億ウォンとされる。\n\nウリィ銀行は独自の内部統制システムを通じて異常を把握した。A氏は警察に出頭し、ウリィ銀行は特別検査チームを送って調査に着手した。\n\nウリィ銀行の横領事件は2022年4月にも起きている。企業改善部所属の次長級職員が約712億ウォンを横領した罪で懲役15年が確定している。\n\n700億ウォンに達する大規模横領事件が、わずか2年で発生しており「内部統制の失敗」に対する批判に避けられない。\n\n金融当局の内部統制強化の注文にもかかわらず、銀行圏で最近、大小の金融事件が絶えない。一部では、金融産業の根幹である利用者の信頼まで揺らぐ恐れがあると憂慮の声も出ている。\n\n昨年、BNK慶南銀行では2988億ウォン規模の「過去最大」横領事件が起きた。今年初めにNH農協銀行で110億ウォン規模の業務上背任事故が発生したりもした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523974-clc_korea-000-1-view.jpg?pri=l&w=640&h=314&exp=10800'],['https://news.yahoo.co.jp/articles/4390f2321548242b3c97b86c20cf45e70334ecc1/images/000']
韓国・外食急騰で家庭食の需要増…よみがえる「企業型スーパーマーケット」（KOREA WAVE）,https://news.yahoo.co.jp/articles/3310ddef3707674dd68560ce69af795a44c82556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523903-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T13:03:49+09:00,2024-06-12T13:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,956,\nホームプラス提供(c)MONEYTODAY\n【06月12日 KOREA WAVE】韓国では外食物価の急騰で家庭食の需要が増えたため、企業型スーパーマーケット（SSM）の売り上げが増加している。SSMは大型スーパーよりアクセスが良く、コンビニより商品が多く、それぞれのチャンネルの長所を併せ持つ中間的なショッピングチャンネルとして、その地位を確立している。SSMを運営する大手流通会社は、価格競争力の確保やクイックコマース（迅速配送）サービスの拡大などで売り上げげ増大を図る。\n\n産業通商資源省の流通会社の売り上げ統計によると、今年4月、GSザ・フレッシュ、ロッテスーパー、ホームプラスエクスプレス、イーマートエブリデーの4つの大型SSMの月間売り上げ増加率（前年同月比）は3.2％だった。昨年3月のマイナス1.0％から4月は3.7％へと反騰した後、13カ月連続で増加傾向を見せている。\n\nSSMの売り上げは2019年（-1.5％）、2020年（-4.8％）、2021年（-9.1％）、2022年（-2.5％）など4年連続で減少したが、昨年第2四半期から反騰し、今年まで成長傾向が続いた。同期間、農畜産物、生鮮食品、加工食品など食品類の販売が好調に推移した。\n\n各流通会社のSSM事業の実績も改善された。今年第1四半期のGSザ・フレッシュの実績は、売り上げ3809億ウォン、営業利益99億ウォンで、前年同期比それぞれ11.6％、5.6％増加した。ロッテスーパーは売り上げ3287億ウォン、営業利益120億ウォンで、昨年第1四半期より売り上げは0.9％、営業利益は42.2％それぞれ増えた。イーマートエブリデーは売り上げ3508億ウォン、営業利益36億ウォンだった。\n\n今年5月のSSM売場数は、481店を運営しているGSザ・フレッシュが最も多い。続いてロッテスーパー（365店）、ホームプラスエクスプレス（310店）、イーマートエブリデー（252店）の順だ。市場占有率は各社が20％前後で、同程度だ。\n\n各社は最近、SSM売り場で購入した商品を1～2時間以内に直接配送するクイックコマースサービスを強化した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523903-clc_korea-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/3310ddef3707674dd68560ce69af795a44c82556/images/000']
教頭の頬を叩いた韓国の小学生、自転車盗もうとして警察に…保護者に「教育的放任による児童虐待」疑惑（KOREA WAVE）,https://news.yahoo.co.jp/articles/0b9ecdd7f96debddf42fd5fcdd2f15a65bfd4a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523971-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T18:03:52+09:00,2024-06-12T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,766,\n全羅北道未来教育新聞ユーチューブキャプチャー(c)news1\n【06月12日 KOREA WAVE】無断早退を防ぐという理由で教頭の頬を殴って出席停止処分を受けた韓国の小学生が、自転車を盗んでいる際に撮られた映像が公開された。\n\n全北警察などによると、8日午後8時ころ、全州市完山区のある道路で自転車に乗っていた小学校3年生のA君が通報を受けて出動した警察に引き渡された。\n\n通報者は「A君が他の学生の自転車に乗って歩き回る」というある保護者の情報提供を受け、道路で発見したA君を警察に通報したことが確認された。\n\n「全北未来教育新聞」ユーチューブチャンネルに9日公開された映像には、申告者が警察に通報後、A君を捕まえている過程で撮ったA君の姿が盛り込まれた。\n\nA君は「あの女を教育しなさい、彼女ですか?」などの話をして逃走を試みた。危険にも車道を横断しようとするA君を市民が再び引き留めようとすると、A君は「私のだって」と叫びながら拳を振り回したりした。\n\nその後、A君は「ご飯はおごってくれますよね? お腹がすきました。死にそうです」という。市民が「朝（家に）お母さんはいなかったのか」と尋ねると、A君は「お母さんが私を殴りました。私に悪口を言って。私が偏食するから。少し尖ったもので殴った」と言い放った。\n\nA君の言葉が事実かどうかは確認されなかったが、実際のA君の顔の左側の頬骨には大きくあざができていた。その後、A君は警察に引き渡された。\n\nA君は3日、教頭の頬を数回殴って悪口を言って学校から10日間の出席停止を受けた。全州教育支援庁はA君の保護者を「教育的放任による児童虐待」疑惑で警察に告発している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523971-clc_korea-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/0b9ecdd7f96debddf42fd5fcdd2f15a65bfd4a3b/images/000']
韓国・現代自動車EVの「隠れた才能アピール」…車中泊にバッテリーの電力活用（KOREA WAVE）,https://news.yahoo.co.jp/articles/bd771550fccaecb741167b992d8f65d12604e216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523887-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T12:03:49+09:00,2024-06-12T12:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1722,\n現代自動車「ザ・ニュー・アイオニック5」＝現代自動車提供(c)news1\n【06月12日 KOREA WAVE】チャンネル登録者120万人を有する韓国のユーチューバー「肉食マン」が発信する現代（ヒョンデ）自動車の看板電気車種「アイオニック5」。見慣れないが、電気自動車（EV）の「V2L」（Vehicle to Load）機能を強調する――とする現代自動車のマーケティング戦略だ。\n\n最近のキャンプ、特に「車中泊」が人気を集め、EVバッテリーの電力を利用して外部で使用できる「V2L」機能の高い活用性をセールスポイントとしたのだ。\n\n4日にアップされた「鍋蓋スモークサムギョプサル」料理の動画には、現代自動車の「アイオニック5」の広告が含まれていた。\n\n一般的なユーチューブの自動車広告は、有名芸能人やユーチューバーが自動車の内部や外部を詳しく紹介したり、走行したりしながら性能をレビューするのが定番だ。\n\nだが、現代自動車は料理の映像を通じてEVのV2L機能を強調した。\n\n11分ほどの映像は、電気設備のないキャンプ場でアイオニック5のV2L機能でマルチタップを接続し、電気ポットで湯を沸かし、インダクションレンジに鍋を乗せて肉を調理する内容だ。ユーチューバーがキャンプ場までアイオニック5を運転し、加速性能、静粛性を短く言及しているが「どこでもアイオニック5さえあれば料理できる」という事実に焦点を当てている。\n\nアイオニック5のバッテリーを利用して長時間料理してもバッテリー容量を心配する必要はないようだ。充電完了の状態で出発し、バッテリー91％でキャンプ場に到着したアイオニック5は、V2Lで約3時間、インダクションレンジを使ってもバッテリー残量は86％だった。\n\n現代自動車のこうした広告は、車中泊を含めたキャンプが一般的な余暇活動として定着した状況で、EVのV2L機能が消費者に核心的なメリットとしてアピールすることができると判断したためだ。\n\n現代自動車の関係者は「V2Lで野外活動中に家電製品、電子機器を使え、室内V2Lを活用して車内でノートパソコンを充電するなど、日常や余暇生活がより便利になる。今回のコンテンツは野外で料理する姿を見せ、V2Lの活用性を直観的にアピールするために企画された」という。\n\n動画には「キャンプや釣りをする人にV2Lが有用だ」「外で電気を自由に使うのがよさそうだ」などのコメントがついた。\n\n◇駐車場や野原でも車中泊\n\nキャンプの人気が高まり、V2Lの実用性はさらに注目されている。\n\n韓国観光協会中央会によると、昨年末、全国のキャンプ場は前年末より467カ所増え、3747カ所（一般のキャンプ場2999カ所、オートキャンプ場748カ所）になっていた。過去最多だった。\n\n全国のキャンプ場は▽2019年末2367カ所▽2020年末2534カ所▽2021年末2873カ所▽2022年末3280カ所――と毎年増えている。\n\n韓国観光公社の「2022年キャンプ利用者実態調査」の結果、2022年キャンプ推定人口は583万人で2021年（523万人）より11.6％増加した。キャンプ人口のうち、車中泊（複数回答）を選択した割合は41.6％で、車中泊人口は243万人あまりと推定される。車中泊はキャンプ場ではなく駐車場や野原のような場所でも可能で、V2L機能の活用度が高い。\n\n米国は韓国よりキャンプが活性化されたため、最大コミュニティ「レディット（reddit）」のアイオニック5掲示板では写真とともにアップされた車中泊の口コミを簡単に見ることができる。米国では先月、アイオニック5が月間最大販売台数（4449台）を記録するなど、高い人気を博している。\n\n今年第4四半期に米国のEV専用工場「現代自動車グループメタプラント・米国（HMGMA）」が完成し、量産を開始すれば、米国政府から補助金を受けて価格競争力が高まるため、販売台数も増えることが期待される。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523887-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bd771550fccaecb741167b992d8f65d12604e216/images/000']
韓国ファッション各社、有名ブランドを次々導入…内需市場の低迷打開狙う（KOREA WAVE）,https://news.yahoo.co.jp/articles/53afea9f65a728530bd3434a95cdd85bfe7a131e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523895-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T12:33:51+09:00,2024-06-12T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1336,\nロエベパフューム聖水ポップアップ売り場(c)MONEYTODAY\n【06月12日 KOREA WAVE】韓国の内需市場の低迷を打開するため、衣類メーカー各社が認知度の高い海外有名ブランドを次々と導入している。国内の衣類市場が低価格SPAと新しいブランドなどの高価格市場に二分化するなか、不況の中でも継続的な売り上げ成長を導く突破口を開くためだ。\n\n最も積極的なのは新世界インターナショナルだ。今年だけで6つのブランドを販売すると予想される。新世界インターナショナルは上半期だけでスペインのラグジュアリー香水「ロエベパフューム」、フランスのノンアルコールビーガン香水「エルメティカ」、MZ系のエルメスと呼ばれる米国のラグジュアリーファッションブランド「ザ・ロウ」などを発売した。\n\n9月には米国のモーターサイクルブランドである「ハーレーダビッドソン」の発売も控えている。ファッションをはじめ、香水部門で海外ブランドのポートフォリオを拡大したのだ。\n\nロエベパフュームは現在、ギャラリア狎鴎亭店に公式売場を、聖水洞にポップアップストアをそれぞれ運営している。ギャラリア店に比べ多くの商品を揃えた聖水ポップアップストアは予約制で運営されるが、オープン以来平日は平均300人、週末には500人余りが訪れるほど盛況だ。\n\n新世界インターナショナルの関係者は「予想より初期反応が良く、一部の商品は完売になって再入荷される状況が続いている」とみる。ロエベパフュームは今年、2つの店舗をさらにオープンし、人気を維持していく。\n\nシステム、タイムなど独自の国内ブランドが強かったハンソムも海外ブランドの拡充に努めている。今年3月には米国のプレミアムデニムブランド「リダン（RE/DONE）」の国内初の単独店舗をオープンした。\n\n先月末には聖水洞に米国のラグジュアリーライフスタイルブランド「キス（KITH）」の国内での初店舗をオープンした。2年あまりの努力の末、複数の事業者を抑えて韓国にキスを誘致したのだ。これはロンドン、パリ、東京に次ぐ4番目のグローバル売り場であり、アジアで2番目だ。「韓国もキス保有国になった」といニュースに来訪客が集中し、オープンラン現象が起こったりもした。\n\n新規海外ブランドが初期にヒットし、これを導入した国内ファッション企業の期待も高まる。海外ファッションブランドを通じて得た利益で、国内の自社ブランドを育てるのに投資できるからだ。海外ファッションが国内ブランドの売り上げアップを導く連鎖効果を期待している。昨年下半期の海外旅行需要増加などの余波で衣類業界全般で売り上げが不振だったため今年はベース効果が現れるだろうという観測が出ている。これに備え、各企業も顧客の目を引くことができる体験中心のポップアップショップをオープンし、売り上げ上昇に力を入れている。\n\nあるファッション業界関係者は「景気変動により脆弱なブランドが発生するため、ブランドポートフォリオを多角化することが重要だ。不況にも強いコアブランドを育てることが目標」と説明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523895-clc_korea-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53afea9f65a728530bd3434a95cdd85bfe7a131e/images/000']
モバイル身分証時代、韓国で幕を開け…運転免許証・住民登録証などがスマホに（KOREA WAVE）,https://news.yahoo.co.jp/articles/42fa01db79e218d9b9be1e04100eb7face1eddfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523874-clc_korea-000-1-view.jpg?exp=10800,2024-06-12T11:33:53+09:00,2024-06-12T11:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1134,\n映画「猟奇的な彼女」スチールカット＝アイエムピクチャーズ、シネマサービス、イアンピクチャーズ(c)NEWSIS\n【06月12日 KOREA WAVE】韓国でモバイル身分証時代が幕を開けた。ネイバーアプリとカカオトーク、トスアプリなどに運転免許証・住民登録証などモバイル身分証を登録して使用できるようになる。\n\nモバイル身分証は現行の身分証に比べ高い利便性とセキュリティを確保したのが特徴だ。公共、金融、病院、コンビニなど現行の身分証が使われるところでは、モバイル身分証も現行の身分証と同じ法的効力が認められる。\n\n今年中にモバイル住民登録証も作れるようになる。プラスチックカードの代わりにスマートフォンにすべての身分証を入れることができる見通しだ。\n\n韓国政府は「2024年モバイル身分証民間開放」事業に参加企業として国民銀行、ネイバー、農協銀行、ビバリパブリカ（トス）、カカオ・カカオバンクコンソーシアムを選定した。モバイル身分証を拡散し、国民のサービス選択権を拡大するためだ。\n\n選定された企業のプラットフォームサービス利用者は、年内に各社のアプリでモバイル運転免許証と国家報勲登録証の発行を受けて利用できるようになる。韓国政府は現在、モバイル住民登録証サービスも準備中だ。\n\nモバイル身分証は、ブロックチェーンベースの分散型身元認証（DID）技術が搭載されている。これにより偽造・変造が事実上不可能だ。身分証情報は利用者のスマートフォン端末機にのみ安全に保管され、ブロックチェーンを通じて身分証情報の真偽を確認できる。\n\n加えて、モバイル身分証はスマートフォン端末の指紋、顔面認識など生体認証技術でより安全に使用でき、盗難・紛失申告時に自動的に使用が停止されるため盗用防止に効果的だ。\n\n最も一般的に活用されるモバイル身分証が、モバイル運転免許証だ。個人スマートフォンに発行されるモバイル運転免許証は運転免許証所持者（新規取得者含む）のうち希望者に追加して発行し、道路交通法令により現行のプラスチック運転免許証と同じ法的効力を持つ。\n\n公共・金融機関・レンタカー・カーシェアリング会社、空港、病院、コンビニ、酒類販売店、旅客ターミナル・宿泊施設など、現行の運転免許証が身分証として使われるすべての所でモバイル運転免許証を使用できる。\n\n行政安全省関係者は「今月から各企業がモバイル身分証サービスのためのシステム開発に着手した。年内に開発を完了し、適合性評価に合格して基本的な条件が整ったと評価されれば、本格的にサービスを開始する」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03523874-clc_korea-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/42fa01db79e218d9b9be1e04100eb7face1eddfe/images/000']
