headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲオ限定「43V型 4Kチューナー内蔵液晶テレビ」発売　スマホの画面を投影できる「スクリーンシェア機能」搭載（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d5bece6e0661bc6c31a5839548f1e71edb129347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000126-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T19:38:32+09:00,2024-09-19T19:38:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,721,\nゲオ限定「43V型 4Kチューナー内蔵液晶テレビ（43E65K）」を発売\nゲオストアは、9月20日にゲオ限定「43V型 4Kチューナー内蔵液晶テレビ（43E65K）」を発売した。価格は5万1480円（税込み）で、ゲオ公式ECサイト「ゲオオンラインストア」や全国のゲオショップ829店舗で順次取り扱う。\n【画像】43V型 4Kチューナー内蔵液晶テレビの主な特徴\n本製品は「ハイセンス 43V型 4Kチューナー内蔵液晶テレビ（40E65G）」の後継機で、新たにスマートフォンのコンテンツを画面に投影できる「スクリーンシェア機能」や、ワイヤレスで音声を楽しめる「Bluetooth対応」などを追加。4Kチューナーを内蔵し、別途チューナーを購入しなくても4K放送を視聴できる。\n\n 17の動画配信サービスをプリインストールし、地デジ、BS、CS、4K放送、インターネット動画、ゲームなどコンテンツやシーンに特化した映像処理を行う高画質エンジン「HI-VIEW エンジンLite」を搭載。インターネット配信の映像やVODコンテンツを分析して色温度、色濃度、輝度、ダイナミックガンマ補正など最適な映像処理を行う「AIネット映像高画質処理」も実行する。\n\n 選択している入力機器からの情報へ連動し、自動的に低遅延モードに切り替える「ALLM（Auto Low Latency Mode）」を搭載。HDMI（2560×1440ピクセル）、60fps出力のPCゲームに対応し、ボタンを押してから表示されるまでの遅延が少ないためFPSや格闘、アクションゲームなど判定にシビアなゲームもスムーズに利用できるという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000126-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5bece6e0661bc6c31a5839548f1e71edb129347/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_asa_geo43E65K_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-126&utm_term=zdn_m-prod&utm_content=img']"
CIO、Qi2対応＆ケーブル内蔵モバイルバッテリー発売　9月21日まで10％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b29364f3b6c95aa2f0dfb73b68a741a6d8eca95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T19:34:43+09:00,2024-09-19T19:34:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,493,\nモバイルバッテリー「SMARTCOBY Ex SLIM Qi2＆Cable」\nCIOは、9月19日に容量5000mAhのモバイルバッテリー「SMARTCOBY Ex SLIM Qi2＆Cable」をAmazon.co.jpで販売開始。価格は5980円（税込み）で、9月21日まで10％クーポンを利用できる。\n【画像】主なスペック\n本製品はQi2規格認証チップを搭載し、MagSafe規格と同様に最大15WでiPhoneを充電可能。断線時にも交換可能な着脱式ケーブルも内蔵し、ボタンを押せば前面に1％単位でバッテリー残量が表示される。\n\n 端末との同時充電を行う「パススルー充電」が、本製品のバッテリーが満充電になるとワイヤレス充電だけの直流回路に自動で切り替わる「完全パススルー充電」へ進化してバッテリーへの負荷を軽減。PD20Wで急速充電に対応するUSB-TypeCポートも備え、表面は傷がつきにくいシボ加工を施している。\n\n サイズは65.5（幅）×91（高さ）×16.2（厚さ）mm、重量は約138g。カラーはブラック、ホワイト。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b29364f3b6c95aa2f0dfb73b68a741a6d8eca95a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_asa_SMARTCOBYQi2_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-124&utm_term=zdn_m-prod&utm_content=img']"
中国の格安スマホ、見た目のトレンドは○○風？　ZTE傘下のnubiaから1億画素のシングルカメラ搭載モデルが登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/676fafc9cc01de3f914f9d37a66eaad960282e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T19:31:04+09:00,2024-09-19T19:31:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1073,\n低価格ながら1億画素カメラを搭載するNubiaの小牛\n日本で折りたたみスマートフォンも出しているZTE傘下の「nubia（ヌビア）」は、中国で799元（約1万7000円）のスマホ「nubia 小牛」を販売しています。本体デザインはコンパクトデジタルカメラ風、しかも1億画素カメラを搭載しています。\n【画像】価格を感じさせないカメラ風デザイン\nチップセットはUNISOCのT760を採用しています。中国の低価格5Gスマホの多くが採用する“中国国産”チップセットです。ディスプレイは6.56型で、低価格モデルゆえに解像度は1612×720ピクセルと控えめです。インカメラは500万画素のパンチホール式となっています。\n\n 低価格モデルとあって、ヘッドフォン端子も備えています。実は中国でNubiaブランドのスマホはカメラ強化モデルなど高性能な製品が主力で、逆にZTEブランドで低価格モデルを多く出していました。しかし、Nubiaのブランド力高まりを受けて、製品の幅を広げているようです。\n\n 本体カラーは2色あります。背面のアウトカメラは大きな円形の台座にまとめられており、デジカメ風のデザインです。このデザインはカメラに注力したハイエンドスマホでは今や一般的で、例えばXiaomiの「Xiaomi 14 Ultra」を思い浮かべる人もいるでしょう。中国では1000元を切る低価格モデルにもその流行が押し寄せているわけです。ブラックはカメラっぽく、ブルーモデルもカジュアルなデジカメに見えます。\n\n カメラは1億800万画素のみという割り切った構成です。200万画素のサブカメラも搭載しますが、用途は不明でおそらく深度測定用でしょう。ZTEの画像処理システム「NEOVISION」はさまざまなAI処理を搭載しており、デジタルズームの画質補正や夜景撮影など、シングルカメラであっても撮影を十分楽しめます。\n\n ところでNubiaはグローバルでもカメラ風デザインの低価格モデル「nubia Focus Pro 5G」「nubia Focus 5G」を出しています。nubia 小牛はnubia Focusの中国向けモデルで同等製品というわけです。\n\n nubia Focus Proはディスプレイが6.72型、アウトカメラは3200万画素と強化されています。格安スマホであっても旧来のスマホデザインでは目立ちませんから、シングルカメラでも購入意欲を沸かせる製品をZTEは投入しているわけです。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/676fafc9cc01de3f914f9d37a66eaad960282e35/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_ky5622_y-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-122&utm_term=zdn_m-prod&utm_content=img']"
「GPT-4o」の正しい読み方は「～○ムニ」って知ってる？　概要や使い勝手をおさらい（ITmedia Mobile）,https://news.yahoo.co.jp/articles/504b4c4f4a77a534c001179d3a4d4c35ef639c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000125-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T19:37:14+09:00,2024-09-19T19:37:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1305,\nChatGPTの画面で、GPTのバージョンが表示されている部分の「V」をクリックし、「GPT-4o」を選択するとGPT-4oでの生成を利用できる\n久しぶりにChatGPTを開いたら「GPT-4o」というモードを発見し、何が違うのか分からず戸惑っている──という方も少なからずいることだろう。そこで本稿では、このGPT-4oについてあらためて概要をチェックし、一般ユーザー視点での使い勝手についてもおさらいしたい。\n【画像】同じプロンプトに対する「GPT-3」「GPT-4」「GPT-4o」での生成例\n「GPT-4o」とは\nGPT-4oとは、5月にOpenAIが発表したAIモデルのことだ。読み方は「ジーピーティーフォーオムニ」（あるいは「ジーピーティーフォーオー」）だ。\n\n この「omni（オムニ）」とは、一般に「全ての」を意味する接頭辞として使われるもの。従来の「GPT-4」と比べると、GPT-4oは処理速度がさらに速くなった他、日本語での生成がより自然になっている。\n\n 一応、同バージョンでは、omni（全ての）を冠する通り、よりマルチモーダルな入出力に対応を果たしているとされている。例えば、過去の変化を振り返ると、GPT-3では文章の指示から文章の出力のみが可能だったが、GPT-4では画像生成モデルのDALL・E3などを使って文章から画像を生成したりといった処理が可能になったといった違いがあった。\n\n そして、新しいGPT-4oを選択した状態では、さらに音声から文章を生成するといった変化があり、さらにマルチモーダルな活用が期待できると説明されている。\n\n しかし、現時点ではGPT-4oを選択しただけではマルチモーダルなメリットはさほど感じられない。これは、例えば「音声モード」は限定α版として一部のユーザーのみにテスト提供されている段階であり、大部分のユーザーはまだそれを利用できないからだ。もちろん、将来的に対応するマルチモーダルなユースケースは増えてくると思われるので、今後の機能アップデート等には注視しておく必要があるだろう。\n\n まとめると、現状ではGPT-4oを選んだところで、大部分のユーザーにとっては、生成のレスポンスが速くなり、生成される日本語も少し自然に感じられる──くらいの差しかない。\n料金について\nGPT-4oを使う条件について、現状はGPT-4oを無料アカウントでも利用できる。ただし、無料アカウントと有料のChatGPT Plus（月20米ドル）を契約した状態のアカウントでは、一定時間内に使用できる上限回数に差が設けられているようだ。\n\n 上限回数を気にせずにガンガン試したい場合には、有料プランを購読するメリットはあるが、多くのユーザーは無料プランで済んでしまうだろう。\n\n また、無料アカウントでGPT-4oを選んだ状態でも、画像生成モデルのDALL・E3を使った画像生成などは利用できないままである。これらも有料プランを購読した際のメリットとして残っているので理解しておこう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000125-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/504b4c4f4a77a534c001179d3a4d4c35ef639c10/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_ky5622_mm-02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-125&utm_term=zdn_m-sci&utm_content=img']"
dアカウントとマネックス証券が連携　dポイントで投資信託を購入可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/91a10c32b7cf0458ae9c42408ac001ab3d3b990d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000129-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T19:56:39+09:00,2024-09-19T19:56:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,567,\nマネックス証券の証券総合取引口座とdアカウントが連携\nNTTドコモとマネックス証券は、マネックス証券の証券総合取引口座とdアカウントの連携を9月27日18時に開始する。\n【画像】dアカウント連携のメリット\nこれよりdアカウント連携をすると、NISA口座を含むマネックス証券総合取引口座の投資信託の保有残高に対してマネックスポイントの代わりにdポイントがたまる。なお、既に保有しているマネックスポイントは連携後に全てdポイントに変換される。\n\n 投資信託の購入は金額指定買付ができないファンドを除き、1ポイント単位から可能。1カ月あたりの上限は5万ポイント。また、マネックス証券は「日経平均高配当利回り株ファンド」や「iTrust インド株式」など計9本の投資信託の月中の平均残高に対するポイント付与率を0.08％（年率）から0.26％（年率）へ引き上げる。\n\n dアカウントとの連携を記念し、12月31日までキャンペーン「dアカウント連携等でもれなく合計200ptプレゼント！」を開催。dアカウント連携とdポイントで投資信託を購入すると、対象ユーザーへ合計で200ポイントをプレゼントする。対象外の口座など適用条件の詳細は、キャンペーン開始時にマネックス証券のWebサイトで発表する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000129-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91a10c32b7cf0458ae9c42408ac001ab3d3b990d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_asa_dmonex_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-129&utm_term=zdn_m-prod&utm_content=img']"
JR西日本が「SMART ICOCA」の発売を12月12日で終了　「モバイルICOCA」の普及を受けて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ea09217174f493d81a22407be86c4a2a5ae0efbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T17:10:09+09:00,2024-09-19T17:10:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,928,\nSMART ICOCA\nJR西日本（西日本旅客鉄道）は9月19日、ICカード乗車券「SMART ICOCA」の発売を12月12日申し込み分をもって終了することを発表した。スマートフォンで利用できるICOCA（モバイルICOCA for Android／Apple PayのICOCA）が普及したことを受けた措置で、新規発売の終了後も、当面の間はサービスを従来通り利用できる。\n【画像】12月13日以降のサービス内容\nSMART ICOCAとは？\nSMART ICOCAは、JR西日本が発行する「ICOCAカード」の一種で、通常のカードとは異なり会員制（Webまたは郵送での申し込みを受けての発行）となっていることが特徴だ。申し込み時はクレジットカードの登録が必須で、購入時に2000円が請求される（※1）。\n\n（※1）2000円のうち1500円が初期チャージ分、500円がデポジット（預り）分となる。デポジットはカードを返却すると無手数料で払い戻される\n\n 通常のICOCAカードとの違いは以下の通り。なお、SMART ICOCAにはJR西日本が発売する「ICOCA定期券」も搭載できる（※2）。\n\n・紛失／盗難時に再発行ができる（※3）\n・クレジットカードを使った「クイックチャージ」ができる\n・駅構内のクイックチャージ機で利用可能\n・オートチャージではない\n\nWebサイトで利用履歴を確認できる\n\n（※2）JR西日本以外の鉄道会社（私鉄／地下鉄）が発売するICカード定期券は搭載不可。ただし、「バスICOCA定期券」や「地域鉄道ICOCA定期券」は搭載可能（※3）通常のICOCAカードでも、定期券を搭載すると再発行可能\nクイックチャージは2026年度をめどに終了へ\n先述の通り、SMART ICOCAは新規発売の終了後も当面の間は従来通りのサービスを利用できる。ただし、クイックチャージを含む一部サービスは、2026年度をめどに終了する予定となっている。\n\n 引き続きクレジットカードを使ってチャージしたい場合は、スマートフォンで利用できるICOCAへの移行を検討したい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000096-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea09217174f493d81a22407be86c4a2a5ae0efbb/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_si7101-JRW-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-096&utm_term=zdn_m-sci&utm_content=img']"
シャープと京都芸術大学、首掛けデバイス「AIスマートリンク」を開発　ハンズフリーで生成AIと会話（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f060f35b4478533658c124e0784d14497b4f1932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000079-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T14:10:50+09:00,2024-09-19T14:10:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,548,\nカメラ搭載モデル\nシャープと京都芸術大学は、9月17日にウェアラブルデバイス「AIスマートリンク」の開発を発表した。カメラ搭載モデルと非搭載モデルで展開する。\n【画像】「AIスマートリンク」の利用イメージ\n本製品はハンズフリーで使える約100gの首掛けタイプのデバイスで、生成AIと音声での自然なコミュニケーションを実現。内蔵したマイクとカメラで周囲環境を把握し、利用者の問いかけに音声で応答する。\n\n 自転車の利用時にはAIが音声で目的地までナビゲートできるため「ながらスマホ」を抑制し、調理時のガイダンスやAIoT対応スマート家電の操作などにも活用できるとしている。\n\n 本製品には、シャープが開発中のエッジAI技術「CE-LLM」（Communication Edge-LLM）を搭載。高速な応答が期待できるエッジAIか、Chat GPTなどのクラウドAIで処理するかを即時に判断し、スムーズで自然な会話のやりとりを実現するという。\n\n シャープと京都芸術大学で実証実験を進める他、Fairy DevicesやNECとAIスマートリンクを含む次世代ハンズフリー型AIデバイスの共同開発に向けた協議も開始し、2025年度の実用化を目指す。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000079-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f060f35b4478533658c124e0784d14497b4f1932/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_asa_AIsmaetlink_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-079&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンク、スマホアクセサリーの購入で最大4000円相当を還元　10月末まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/83cd181301fc4f766c5a6d6104a548de8af967ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000080-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T14:11:16+09:00,2024-09-19T14:11:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,609,\n「スマホアクセサリ選べるキャンペーン」を開始\nSB C＆Sとソフトバンクは、9月20日に全国の対象ソフトバンクショップで「スマホアクセサリ選べるキャンペーン」を開始した。期間は10月31日まで。\n【画像】キャンペーン専用QRコードのイメージ\n本キャンペーンは期間中に全国の対象ソフトバンクショップで対象スマホアクセサリーを購入し、指定の条件を満たした場合に希望する特典を選択可能。一部のApple Watch関連アクセサリー、Google Pixel Watch関連アクセサリー、純正品オプションは対象外となる。\n\n PayPay（クレジット、残高、ポイント）で一括払いの場合、決済金額の最大20％のPayPayポイントを付与。付与上限は4000ポイントで、キャンペーン専用QRコードでの決済が対象となる。\n\n・総額税込み5000円以上～9999円以下：決済金額の最大5％\n・総額税込み1万円以上～1万4999円以下：決済金額の最大10％\n・総額税込み1万5000円以上：決済金額の最大20％\n\n 対象のオーディオ、microSD、ストレージ製品のいずれかを含め3点以上、かつ総額税込み1万5000円以上を割賦で購入すると、3000円相当のPayPayポイントを後日PayPayギフトカードで付与、または購入金額から2448円をその場で値引きする特典を選べる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000080-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83cd181301fc4f766c5a6d6104a548de8af967ce/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_asa_SBaccessory_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-080&utm_term=zdn_m-prod&utm_content=img']"
ソニー、ノイキャンイヤフォン「WF-1000XM5」に新色「スモーキーピンク」追加　10月4日に発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/64e3a31e3115532832265ae3776151e2bc8e887d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000062-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T11:25:23+09:00,2024-09-19T11:25:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,719,\nソニーの完全ワイヤレスイヤフォン「WF-1000XM5」に新色のスモーキーピンクが追加となった\nソニーは10月4日、完全ワイヤレスイヤフォン「WF-1000XM5」の新色、スモーキーピンクを発売する。ソニーストア価格は4万1800円（税込み、以下同）となっている。\n【画像】新色追加となったソニーのヘッドフォン\nWF-1000XM5は、先代「WF-1000XM4」（2021年6月発売）の後継に相当するモデルとして、ソニーが2023年9月1日に発売した。ノイズキャンセリング性能を強化しつつ、小型かつ軽量化を果たした。\n\n 「Auto Play」アプリの利用により、スマートフォンを触らず自動で音楽を再生したり、情報を取得したりできる。圧縮音源などをハイレゾ音源相当にアップスケーリングする「DSEE Extreme」や、全方位に音が広がる「360 Reality Audio」、超低遅延などを実現する次世代Bluetoothオーディオ「LE Audio」などに対応している。\n\n 新色のスモーキーピンクは、さまざまなスキントーンやファッションに合う落ち着いた色合いで、金色のソニーロゴやマイクがアクセントとなっている。\n\n スモーキーピンクは、ワイヤレスヘッドフォン「WH-1000XM5」にも追加される。発売日は10月4日。ソニーストア価格は5万9400円となっている。\n\n WH-1000XM5は、ノイズキャンセリングや外音を取り込む機能を搭載する他、髪形・眼鏡の有無・装着ズレなどの個人差を自動で検出し、 ユーザーに合わせてNC特性を常に最適化する技術などを搭載している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000062-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64e3a31e3115532832265ae3776151e2bc8e887d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_rk1640414_SONY-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-062&utm_term=zdn_m-prod&utm_content=img']"
「iPadOS 18」、「iPad Pro（M4）」への配信停止に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ec5dc68340e0ba5dcbe032d8330ce6e26859e21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000059-zdn_m-000-1-view.jpg?exp=10800,2024-09-19T10:27:58+09:00,2024-09-19T10:27:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,435,\n（写真：ITmedia Mobile）\n米Appleは9月17日（現地時間）、前日配信を開始した「iPadOS 18」の「iPad Pro（M4）」への配信を停止したと、米MacRumorsへの声明文で発表した。\n【画像】配信停止の対象iPad\n声明文は「少数のデバイスに影響を与えている問題を解決するため、M4 iPad ProモデルのiPadOS 18アップデートを一時的に削除した」というものだ。\n\n iPadOS 18のアップデートでは、純正の「計算機」アプリの追加や写真アプリの機能強化などが行われる。\n\n Appleが声明文を出す前に、Redditなどで複数のユーザーから、アップデート中にプロセスが中断され、電源が入らなくなったという報告が複数上がっていた。\n\n MacRumorsによると、iPadOS 18の前にiPadOS 17.7をインストールしたデバイスが影響を受けている可能性があるという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000059-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec5dc68340e0ba5dcbe032d8330ce6e26859e21a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2409/19/l_yu_ipad.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240919-059&utm_term=zdn_m-prod&utm_content=img']"
