headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nextorage、プロジェクタとSSD 6種類が川崎市のふるさと納税返礼品に追加（PC Watch）,https://news.yahoo.co.jp/articles/98411614b24306f5ae9edd118f66e3f0e4a2420a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000145-imppcw-000-1-view.jpg?exp=10800,2024-09-19T17:05:14+09:00,2024-09-19T17:05:14+09:00,PC Watch,imppcw,PC Watch,669,"\n写真：PC Watch\nNextorageは、「ベッドルームプロジェクターNX1」、「PS5用拡張SSD」3種類、「ポータブルSSD」3種類が神奈川県川崎市のふるさと納税の返礼品に採用されたことを発表した。必要な寄付金額はそれぞれ10万円、5万3,000円、6万1,000円から。楽天ふるさと納税/ふるなび/ふるさとチョイス/さとふるの計4サイトから応募できる。\n【この記事に関する別の画像を見る】\n■ ベッドルームプロジェクターNX1\n\n ベッドルームプロジェクターNX1は、ベッドルームでの利用を想定した最大120型まで投影可能なプロジェクタ。ベットランプ感覚でつけられる小型ボディであることが特徴。色はブラックとゴールドをラインナップ。\n\n■ PS5用拡張SSD\n\n PS5用拡張SSDは、NEM-PAB1TB(1TB)、NEM-PAB2TB(2TB)、NEM-PA4TB(4TB)の計3種類をラインナップする。高効率の放熱用ヒートシンクを搭載したSSD。NANDフラッシュの温度上昇を抑制し、サーマルスロットリングの発生を抑えている。\n\n■ ポータブルSSD\n\n ポータブルSSDは、NX-P2SE1TB(1TB)、NX-P2SE2TB(2TB)、NX-P2SE4TB(4TB)の3製品をラインナップする。USB 3.2に対応し、20Gbps転送が可能な高性能モデル。PS4/5動作確認済みで容量拡張用ストレージとしても利用可能。PUレザーキャリングポーチが付属する。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000145-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/98411614b24306f5ae9edd118f66e3f0e4a2420a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/955/html/002_o.jpg.html']"
MSI、第14世代CoreやRTX 40シリーズを搭載したゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/d84fe3d82d6308ac80ae00cc8832913dd19b9d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000132-imppcw-000-1-view.jpg?exp=10800,2024-09-19T15:54:15+09:00,2024-09-19T15:54:15+09:00,PC Watch,imppcw,PC Watch,634,"\n写真：PC Watch\nMSIは、ゲーミングデスクトップPC「MAG Infinite S3」シリーズより、CPUにIntelの第14世代Core、ビデオカードにNVIDIAのGeForce RTX 40シリーズを搭載した新機種を2機種追加する。いずれも26日発売。\n\n 「MAG Infinite S3 14NUE7-2081JP」と「MAG Infinite S3 14NUC7-2084JP」の2機種で、実売予想価格は順に39万3,800円前後、28万3,800円前後の見込み。前者はWQHD環境、後者はフルHD環境でのゲーミングに好適という。\n\n MAG Infinite S3 14NUE7-2081JPの主なスペックは、CPUがCore i7-14700F、メモリがDDR5 32GB、ストレージが1TB NVMe M.2 SSD、ビデオカードがGeForce RTX 4070 SUPER、OSがWindows 11 Homeなど。\n\n MAG Infinite S3 14NUC7-2084JPの主なスペックは、CPUがCore i7-14700F、メモリがDDR5 16GB、ストレージが1TB NVMe M.2 SSD、ビデオカードがGeForce RTX 4060、OSがWindows 11 Homeなど。\n\n 本体サイズは173.8×446.97×407.17mm、重量は約7.73kg。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000132-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d84fe3d82d6308ac80ae00cc8832913dd19b9d31/images/000']
カバン型の持ち運べるポータブルオーブンバッグ。導電繊維や特許技術で実現（PC Watch）,https://news.yahoo.co.jp/articles/c049b291352f3182395318344a3c590431cb74de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000141-imppcw-000-1-view.jpg?exp=10800,2024-09-19T16:56:35+09:00,2024-09-19T16:56:35+09:00,PC Watch,imppcw,PC Watch,501,"\n写真：PC Watch\nNextileは、WILLTEXの持ち運び可能なカバン型のポータブルオーブンバッグ「WILLCOOK HO-ON2」をクラウドファンディングサイト「わくたん」で発売する。19日16時半現在、同サイトでの最低出資金額は非公開だが、WILLTEXの直販では2万5,500円で発売中。\n【画像】モバイルバッテリの接続イメージ\n繊維自体が発熱する独自のヒーティングシステムを搭載する製品。モバイルバッテリを電源として利用することができ、外気温の状態にもよるが、約10分間で100度に到達するという。\n\n ヒーティングシステムは、導電繊維を独自の技術で編み込む特許技術ともう一つの特許である伸縮電線を組み合わせたもの。通常の布と同じ柔軟性や軽量性を持ちながら、素早く均一な温かさを実現するとしている。\n\n バッグにはヒーティングシステムのほか、保温効果の高い断熱中綿、熱効果の高いアルミフィルムも搭載しており、保冷バッグとしても利用できる。\n\n 本体サイズは約270×30×180mm。モバイルバッテリ接続用の専用ケーブルも付属する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000141-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c049b291352f3182395318344a3c590431cb74de/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/951/html/02_o.jpg.html']"
長尾製作所、VESAマウントでヘッドフォンスタンドを増設するパーツ（PC Watch）,https://news.yahoo.co.jp/articles/0f9386d6e6da0472727911695a9700a756b26ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000137-imppcw-000-1-view.jpg?exp=10800,2024-09-19T16:35:15+09:00,2024-09-19T16:35:15+09:00,PC Watch,imppcw,PC Watch,372,"\n写真：PC Watch\n長尾製作所は、モニターアーム背面のVESAマウントを利用してモニターアーム横にヘッドフォンスタンドを増設する「NB-HSTA-VESA」を20日に発売する。価格はオープンプライスで、実売予想価格は3,490円前後の見込み。\n【画像】NB-HSTA-VESA\nNB-HSTA-VESAは、モニターアーム側の100mm/75mmいずれかのVESAマウントを利用してヘッドフォンスタンドを追加する部品。マウントが凹んでいる場合は、付属のスペーサーをつけることで深さ12mmまで取付可能。モニターアームとの併用も可能で、モニター幅は最大800mmまで対応する。デスク周りを快適に使用できるとする。\n\n スタンドの耐荷重は2kg。本体サイズは480×30×60mm、重量は約400g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000137-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f9386d6e6da0472727911695a9700a756b26ed0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/927/html/002_o.jpg.html']"
CIO、MagSafe/Qi2/有線両対応のモバイルバッテリをAmazonで発売開始（PC Watch）,https://news.yahoo.co.jp/articles/129569731f14c9c606c5d9a9d6cff83c742b3579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000146-imppcw-000-1-view.jpg?exp=10800,2024-09-19T17:09:38+09:00,2024-09-19T17:09:38+09:00,PC Watch,imppcw,PC Watch,467,"\n写真：PC Watch\nCIOは、ワイヤレス充電規格「MagSafe」や同等規格「Qi2」に対応した5,000mAh容量のモバイルバッテリ「SMARTCOBY Ex SLIM Qi2 & Cable」をAmazonで販売開始した。価格は5,980円で、21日まで10%引きクーポンを配布中。\n【画像】SMARTCOBY Ex SLIM Qi2&Cable(ホワイト)\n最大15Wでの充電が可能なQi2とMagsafe、受給電に対応する内蔵のUSB Type-Cケーブルの計3通りでスマートフォンなどを充電できる。また、バッテリ本体とスマートフォンの充電を同時に行なう「パススルー充電」機能を強化し、バッテリが満充電になるとスマホのワイヤレス充電だけの直流回路に自動で切り替わる「完全パススルー充電」も搭載する。\n\n 本体サイズは65.5×16.2×91mm、重量は約138g。\n\n なお、同製品は2024年5月よりクラウドファンディングサイト「Makuake」で出資を募っていた製品。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000146-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/129569731f14c9c606c5d9a9d6cff83c742b3579/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/963/html/02_o.jpg.html']"
サンワサプライ、LANケーブルで100m延長できるUSBエクステンダ（PC Watch）,https://news.yahoo.co.jp/articles/410b1c69220b0adb65c1340a0a2800ff54cbdf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000116-imppcw-000-1-view.jpg?exp=10800,2024-09-19T14:07:14+09:00,2024-09-19T14:07:14+09:00,PC Watch,imppcw,PC Watch,367,"\n写真：PC Watch\nサンワサプライは、4台のUSB機器をLANケーブルで最大100m延長できるUSB 2.0エクステンダ「USB-EXSET4」を発売した。価格は10万7,800円。\n【画像】接続例\nパソコンとUSB機器をLANケーブルを用いて最大100mまで延長できるエクステンダ。カテゴリ6A/6/5e/5のLANケーブルが必要で、最大4台のUSB機器を接続することができる。遠くに離れたプリンタへの接続のほか、カメラから離れた場所でディスプレイを確認しながら撮影する「テザー撮影」にも向いているという。ACアダプタの抜け止めキットが付属しており、しっかり固定することができる。\n\n 本体サイズは送受信機ともに101×79×24mm、重量は送信機が約200g、受信機が約210g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000116-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/410b1c69220b0adb65c1340a0a2800ff54cbdf5d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/890/html/002_o.jpg.html']"
アイ・オー、18時間連続稼働対応の50型4K液晶モニター（PC Watch）,https://news.yahoo.co.jp/articles/31ac88a2e9e1d19d50fcd45d2e3b2d3482e75188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000122-imppcw-000-1-view.jpg?exp=10800,2024-09-19T14:28:04+09:00,2024-09-19T14:28:04+09:00,PC Watch,imppcw,PC Watch,756,"\n写真：PC Watch\nアイ・オー・データ機器は、50型/43型4K液晶モニターを10月上旬に発売する。実売予想価格は50型の「LCD-U501VX」が8万7,780円前後、43型の「LCD-U431DX」が6万7,780円前後の見込み。\n【画像】LCD-U431D\n3辺フレームレスデザインの4K(3,840×2,160)モニター。パネルは50型がVA、43型がADS。18時間連続稼働への対応を謳っておりサイネージ利用などにも向くとしている。主な機能と仕様はほぼ共通だが、コントラスト比と中間色応答速度が異なる。LCD-U501VXは5,000:1/5ms、LCD-U431Dは1,200:1/6ms。\n\n リフレッシュレートは60Hz、最大輝度は350cd/平方m、視野角は上下/左右各178度。最大表示色は10億7,374万色(10bit入力時)。\n\n メディアプレイヤー機能を搭載しており、USBメモリに保存した静止画や動画、音声ファイルを再生できる。対応形式はJPEG、MP4(H.264/H.265)、MPEG-2 TS(MPEG-2/H.264/H.265)、MP3。\n\n このほか色味を10段階で調整できる「エンハンストカラー」やブルーライト低減機能などを装備。画面モードは「Web」「あざやか」「オフィス」「標準」「ゲーム」の5種類から選べる。\n\n インターフェイスはHDMI×3、USB、D-Sub 9ピン、音声出力など。100×200mmのVESA対応(横置きのみ)。\n\n 本体サイズと重量は、LCD-U501VXが約1,110×260×670mm/11.2kg、LCD-U431Dが約960×260×590mm/7.3kg。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000122-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31ac88a2e9e1d19d50fcd45d2e3b2d3482e75188/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/851/html/02_o.jpg.html']"
iPadOS 18への更新でM4搭載iPad Proが故障する不具合（PC Watch）,https://news.yahoo.co.jp/articles/5b023f443f0850cd6875b9b13696ee141b1e7292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000119-imppcw-000-1-view.jpg?exp=10800,2024-09-19T14:20:24+09:00,2024-09-19T14:20:24+09:00,PC Watch,imppcw,PC Watch,290,"\n写真：PC Watch\nM4搭載のiPad Proにおいて、iPadOS 18が正常に導入できず、起動しない状態になってしまう不具合が報告されている。\n\n 海外掲示板Redditの投稿によると、当該のデバイスはアップグレードの失敗後、リセットオプションをすべて試したものの復旧できず、Apple Storeに持ち込んだところ故障していると診断されたという。\n\n 海外メディアのMacRumorsでは、Appleもこの問題を認識しており、M4搭載iPad Pro向けのiPadOS 18の配布を一時停止し、対応を進めていると報じている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000119-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b023f443f0850cd6875b9b13696ee141b1e7292/images/000']
ASUS、ラピッドトリガー対応の65%ゲーミングキーボード（PC Watch）,https://news.yahoo.co.jp/articles/e972c3b4ceedf786a73ba552dda7a0eee6af3d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000096-imppcw-000-1-view.jpg?exp=10800,2024-09-19T12:30:24+09:00,2024-09-19T12:30:24+09:00,PC Watch,imppcw,PC Watch,692,"\n写真：PC Watch\nASUSは、ラピッドトリガーに対応した65%サイズのゲーミングキーボード「Falchion Ace HFX」を発表した。\n\n 潤滑済みの磁気スイッチ「ROG HFX マグネティックスイッチ」を採用し、高速な入力が可能なラピッドトリガーをサポート。最大限のストレイフ(空中で方向転換するテクニック)の可能性を最小限の動きで実現できるという。また、好みに合わせてアクチュエーションポイントを0.1～4mmの範囲で調整できる。\n\n ステムと下部ハウジングには高品質なPOMプラスチック、上部ハウジングにPCを採用し、スムーズなストロークとともに1億回ストロークに耐える高耐久性を実現。また“壁付きステム(Walled Stem)”構造により、ホコリの侵入を防ぎつつ、入力時の安定性が向上。激しいゲームセッションでも耐久性と信頼性を提供するという。\n\n さらに、2層のPORONと3層のシリコンという合計5つの減衰層によるキーストローク振動の吸収とノイズの低減、2台のPCで切り替えて利用できる2つのUSB Type-Cポートの装備、トレイマウントとしても機能する保護カバー、3段階に調節可能な2組の脚の付属も特徴。ポーリングレートは8,000Hz。\n\n キーキャップはPBT/ABS。レイアウトは68または69キーで、Nキーロールオーバーも対応。音量、メディア、アクチュエーションポイント、照明の明るさ、マウススクロールなどが行なえる多機能タッチパネルを備える。本体サイズは315×115×35mm、重量は643g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000096-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e972c3b4ceedf786a73ba552dda7a0eee6af3d65/images/000']
YouTube Shortsの動画生成AI機能が強化。コミュニティ機能もアップデート（PC Watch）,https://news.yahoo.co.jp/articles/ac440446832fe7fe814c82fa1a32423ff712663a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000098-imppcw-000-1-view.jpg?exp=10800,2024-09-19T12:36:49+09:00,2024-09-19T12:36:49+09:00,PC Watch,imppcw,PC Watch,672,"\n写真：PC Watch\nGoogleは18日、YouTubeに新たに加わるクリエイター向け機能を発表した。コンテンツ制作を支援する生成AI機能や、視聴者との交流を深める機能などが新たに加わる。\n【画像】Hype\nコンテンツ制作に関する機能としては、YouTube Shortsの背景をAIで生成できるDream Screenを強化。DeepMindの動画生成AIモデルVeoを採用することで、よりリアルな背景や動画クリップの生成が可能になる。\n\n 加えて、YouTube Studio内のInspirationタブをアップデート。コンテンツのアイデアやタイトル、サムネイルなどについて生成AIによる提案を受けられるようになる。自動吹き替え機能も今後数カ月中に実装され、吹き替え音声を自動的に追加するオプションが提供される。\n\n また、クリエイターが視聴者との交流を深められる機能として、チャンネルページにCommunitiesと呼ばれるスペースを追加。クリエイターが週間のリーダーボードにランクインするよう視聴者が支援できるHype機能、縦型配信向けのギフト機能となるJewelsも実装する。さらに、AIによるコメント返信の提案機能など、クリエイターの負担を軽減するCommunity HubもYouTube Studio内に用意される。\n\n そのほか、アフィリエイトプログラムであるYouTube Shoppingの対象地域拡大、TVなど大画面での視聴に適したUI周りの改善も行なわれる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240919-00000098-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac440446832fe7fe814c82fa1a32423ff712663a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/828/html/02_o.jpg.html']"
