headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴァイマル共和国期の「犯罪と刑罰」が照射する現代社会（Meiji.net）,https://news.yahoo.co.jp/articles/cdbc9a610486fbfc99c7b460393b1e5e017858e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260528-00010000-meijinet-000-1-view.jpg?exp=10800,2026-05-28T11:23:31+09:00,2026-05-28T11:23:31+09:00,Meiji.net,meijinet,Meiji.net,1463,ヴァイマル共和国期の「犯罪と刑罰」が照射する現代社会 佐藤 公紀（明治大学 法学部 専任講師） 排外主義やポピュリズムが力を持つ現代社会において、私たちはよく「過去の過ち」を参照しながら現在を理解しようとします。ナチ体制へと至ったドイツの歴史は、そうした参照枠としてしばしば想起されてきました。本稿では、その前段階にあたるヴァイマル共和国期の監獄制度改革に焦点をあて、「合理的」「科学的」とされた制度がいかにして「排除」を正当化することに傾いていったのかを検討します。 ◇現代ドイツに重ねて語られるヴァイマル共和国 世界的に特定の国籍や出自をもつ人々を排斥する排外主義が広がるなか、ドイツでもその影響はますます強まっています。2025年2月の選挙で「ドイツのための選択肢（AfD）」という右翼ポピュリスト政党が第二党となり、ドイツ国内だけでなくヨーロッパの政治において存在感を持ち始めています。 AfDは「反移民・反EU」を前面に掲げ、ドイツではしばしば「極右政党」と位置づけられることがあります。結党からまだ10年余りと歴史は浅いものの、連邦議会では保守系最大会派であるキリスト教民主・社会同盟（CDU/CSU）に次ぐ勢力となり、国内の政策論争に大きな影響力を持つまでに至っています。 このような右翼勢力の伸長については、歴史的な連想を呼び起こすとの指摘もあり、とりわけ、第一次世界大戦後に成立したヴァイマル共和国（1919〜1933）の末期と比喩的に重ね合わせて語られることがあります（もっとも、当時と現在とでは制度的条件や社会状況に大きな違いがあります）。 このヴァイマル共和国という時代は、先進的な民主主義制度を備えた一方で、政治的暴力やテロリズム、深刻な経済恐慌など、社会の不安定さが顕在化した時代でもありました。そして、その矛盾が深まる過程で、最終的にナチ党が支持を拡大し、台頭することになります。 私の研究テーマである「近代ドイツにおける犯罪と刑罰の歴史」では、とりわけこのヴァイマル共和国期の監獄制度に注目してきました。ヴァイマル共和国は、しばしば福祉国家の理念を憲法レベルで明確にし、その制度化を進めた事例と評価されます。ヴァイマル憲法は当時、世界でもっとも民主的な憲法の一つとされ、男女平等を明文化するとともに、国民の生活条件を改善するための社会的権利や福祉政策立法の枠組みを規定するなど、きわめて先進的な内容を有していました。 こうした理念は刑事司法の分野にも及びます。犯罪の増加と社会不安の高まりを背景に、この時代には、罪に対する報いとして罰を与える「応報刑」の考え方に代わり、再犯防止を目的として、刑罰を通じて犯罪者を教育し、社会復帰させることを目指す「教育刑」が行刑原則として位置づけられました。監獄では、受刑者を単に隔離するのではなく、労働や教育を通じて再社会化を実現することを目指した処遇が導入されたのです。 そこでは、犯した罪の重さそのものよりも、犯罪に至った個人の背景や性向に目が向けられました。犯罪者本人に内在する原因を見極め、それを矯正・教育できれば、出所後に再び罪を犯すことはなくなり、結果として社会全体の利益につながるという「合理的」な発想です。 しかし、この教育刑の導入は、一見すると人道的で進歩的な改革でありながら、その運用においては危うさを内包していました。それは受刑者を社会に戻すにあたって、その人が「どれだけ変わり得るのか」という「教育可能性」を重視したことに起因します。,[],[]
