headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【美容家・小林ひろ美さんと考える】40代、50代にも大人気！ 韓国コスメの洗顔トレンドは日本とは違うの？（OurAge）,https://news.yahoo.co.jp/articles/0f74282a6a70f7baf7e3fe21b2f6e4826a961f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250921-00010000-ourage-000-1-view.jpg?exp=10800,2025-09-21T12:04:55+09:00,2025-09-21T12:04:55+09:00,OurAge,ourage,OurAge,2951,"次々と本格的に日本上陸を果たしている韓国ブランドのコスメ。40代、50代の間でも愛用者が増えている。今回は、美容エディターの中込久理さんが、美容家の小林ひろ美さんと日本と韓国の洗顔トレンドの違いについて語る。
美容家・小林ひろ美さん、美容エディター・中込久理さん
（左）こばやし・ひろみ／美容家。大学卒業後、輸入業、翻訳や企業の通訳業などを経て美容研究家である母・照子と美・ファイン研究所を設立。身近な物を使ったアイデアあふれる美容法に定評があり、次々と生み出すことから「美の発明家」と評される。海外の美容情報にも精通しており、美の目利きとして雑誌、テレビなどさまざまなメディアで活躍中。

（右）なかごめ・くり／美容エディター。大学卒業後、ショッピングセンターの宣伝・販売促進担当、化粧品会社のPR担当を経て現職に。OurAge連載「キャピッとトキメキ美容レポ」をはじめ、女性誌やウェブでビューティのページを企画・執筆。化粧品会社のウェブマガジン等でも活躍。「大人かわいいものが大好き」な乙女キャラで、コスメはコストパフォーマンスを重視。
洗顔しながらも攻めのケアができる韓国コスメ。一方で敏感肌ブランドも増えているので注目です！
中込　日本でも韓国コスメがどんどん増えて、とても人気ですよね。
 
小林　本当に。韓国のスキンケアはわかりやすい効果をねらっていて、面白いと思います。
 
中込　洗顔に関しても？
 
小林　日本では洗顔も低刺激で保湿できることが重視されていますよね。韓国の洗顔コスメは洗顔料でマッサージや角質オフができるものなどもあって、攻めている感じがします。パックができる洗顔料もありますよね？
 
中込　もしかして、緑色の？ 私、それ使ったことがあります。毛穴ケアにはいいと思いましたけど、大人世代がパックに使うのは少し厳しいかなと思いました。
 
小林　でも、なんだかトキメキがあるのが韓国コスメなんですよね。
 
中込　わかります～！
そんな小林ひろ美さんが注目している韓国ブランドの洗顔アイテムは…
バイオヒールボ プロバイオダーム コラーゲン リモデリング ディープクレンジングバーム／バイオヒールボ（CJ Olive Young Japan）
もちもちの新感触テクスチャーで肌に吸着し、メイクや毛穴に詰まった皮脂や黒ずみ、老廃物を溶かして落とすクレンジングバーム。コラーゲンと独自成分プロバイオダーム™配合で、クレンジングしながら毛穴まわりの弾力を整える。植物性オイル75％の処方で低刺激設計。ダブル洗顔なしでもべたつきのないすっきりした洗い上がり。
小林　このクレンジングバームはコラーゲンなどエイジングケア成分が処方されていて、洗うたびにしっとりとしたツヤ肌に。メイクも毛穴汚れも優しくオフできます。
 
中込　バイオヒールボはクリームしか使ったことがないんですけど、保湿もエイジングケアもきちんとできていいと思いました。クレンジングバームも使ってみたい。
 
小林　洗顔しながらたるみ毛穴までケアしちゃおうというところが韓国コスメらしくてユニークなんです。
 
中込　韓国コスメはここまで増えると、もう「韓国コスメ」とひとくくりにできないなと思うんです。日本と同じようにセルフのブランドもあれば、エステティックサロンのブランドも。最先端の成分に特化した攻めのコスメもありますし、植物成分にこだわったビーガンコスメも多いなと思っています。
そんな中込久理さんがおすすめする韓国ブランドの洗顔アイテムは…
トロイアルケ アクセン オイルカットクレンジング／トロイアルケ ジャパン
マイルドな使用感でメイクや毛穴汚れをオフし、透明感ある素肌へと導くクレンジングジェル。酵素を含む青パパイア果実エキスの優しいピーリング効果で、古い角質や毛穴に詰まった汚れを落とす。オイルフリー処方で、ダブル洗顔は不要。敏感肌とニキビ肌のために研究開発された低刺激性の製品で、ゆらぎ肌や乾燥肌にも向く。
メイクプレム インテカスージング洗顔フォーム／STORiiY ※公式オンラインショップほか、ロフト、プラザ、ハンズ（一部店舗を除く）などで取り扱い中
敏感肌向けの保湿ケアシリーズ「インテカ」の洗顔料。豊かな泡立ちで肌を優しく洗い上げるジェルタイプ。次世代CICAとして注目されているツボクサ由来の成分インテカ™やレモングラスエキス、メマツヨイグサエキスなどを配合。余分な皮脂や汚れをすっきり落としながら角質ケアもでき、潤いのあるしっとりした洗い上がり。
中込　トロイアルケはエステティックサロン発のブランドで、美容クリニックにも導入されています。それだけに使用感がとても優しいので、肌がゆらいでいるときでも安心。メイクプレムも敏感肌向けのブランドなので安心感があります。こちらはバラエティショップで買えて、お値段的にも優しい。この2ブランドは今年日本で正式にローンチされました。
 
小林　それなら私も使ってみたいです。日本と韓国では、美容習慣の違いもありそうですね。
 
中込　韓国では美容医療が日本より一般的なので、施術後の肌をケアするための敏感肌ブランドも多いように思います。
 
小林　鎮静作用があるとされるCICA成分が韓国から流行ったのも、そのためかもしれませんね。
 
中込　ツボクサ由来のCICA成分を配合した韓国コスメは多いですよね。植物成分をメインにしたコスメブランドは韓国でも人気だと思います。
FEMMUE ビューティ クレンジングバーム／アリエルトレーディング
肌をほぐしながら心に安らぎを与えるスパ感覚のボタニカルクレンジング。とろけるような温感のあるバームがメイクや不要な角質、毛穴汚れを落とし、柔らかくなめらかな肌に整える。カメリアオイルやイブニングプリムローズオイル、ローズヒップオイルなどを配合。マッサージにも使えて、ダブル洗顔は不要。ネロリとシトラスの優しい香り。
中込　ファミュは敏感肌ブランドではないですけど、ボタニカルスキンケアブランドで肌への刺激もないですし、香りもよくてうっとりしながらスキンケアができます。このクレンジングバームもとろける使用感で、洗い上がりもしっとり。洗顔するのが楽しみになるアイテムです。
 
小林　クレンジングバームは日本でも増えていますけど、とろける感触がクセになりますよね。韓国コスメはブランドのコンセプトによって、それぞれにトキメキが満載！
 
中込　そうなんですよ。済州島で採れた植物由来の成分を配合というだけで、トキメいちゃったりして(笑)。
【終わりに】
「韓国コスメ」といっても、ブランドによって特徴はいろいろ
「韓国コスメ」といっても、ブランドによって特徴はいろいろ。肌への刺激が心配な人は、並行輸入ではなく日本に問い合わせ先のあるブランドかどうかも選ぶときのポイント。
大人世代の肌に向く洗顔アイテムも増えているので、上手に取り入れて。
 
 
撮影／横山翔平（t.cube）＜人物＞   ヘア＆メイク／広瀬あつこ   スタイリスト／程野祐子（小林さん分・スタイリスト私物）　取材・文／中込久理",[],[]
