headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山口県】湯野温泉✕スポーツ　YMGUTSUやACT SAIKYOが子どもに指導（日刊新周南）,https://news.yahoo.co.jp/articles/ac35b3e8542f5506a0ce2ebd2161a9f31e970e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010000-sshunan-000-1-view.jpg?exp=10800,2024-11-20T14:50:22+09:00,2024-11-20T14:50:22+09:00,日刊新周南,sshunan,日刊新周南,620,ハンドボールに挑む子どもたち 周南市湯野の湯野温泉で16日、山口銀行ハンドボールチームのYMGUTS・西京銀行バドミントンチームのACT SAIKYO・周南公立大のハンドボールとバドミントン選手による「湯野温泉にぎわいスポーツ体験教室」が開かれ、小学生が選手の指導を受けながらスポーツを楽しんだ。 このイベントでは各チームの選手が指導するだけでなくYMGUTSの選手がバドミントン、ACT SAIKYOの選手がハンドボールにも挑戦。子どもたちと一緒にスポーツに励んだ。 YMGUTSの佐伯理子選手は「バドミントンは難しかったが子どもたちが仲良くなり、ACT SAIKYOの選手と交流できて楽しかった。競技は全く違うが、フォームなど似ている点もあった」と喜び、「スポーツが楽しいものだと知り、競技を始めるきっかけになればうれしい」と期待する。 ストリートサッカー 湯野温泉では同日、スポーツ体験やグルメを楽しみ、健康意識を高める「湯野カラダUKIUKIフェスタ」も開かれた。サッカーチームバレイン下関がストリートサッカー、YMGUTSがハンドボールのストラックアウトなど出店。 ハンドメイド作品の販売や体成分分析装置体験、地元グルメやキッチンカーもあり、子どもから年配まで楽しんでいた。 （一社）おいでませ湯野の西田宏次朗代表は「今回はスポーツと温泉を組み合わせた。湯野温泉は疲労回復にも良いとされているので、これを機に広められたら」と話す。,[],[]
