headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“沖縄天ぷらをマックポテトのような存在に”　トランスジェンダーを公表した社長　沖縄から「食と社会を変えたい」（NewsPicks ＋ｄ）,https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-000-1-view.jpg?exp=10800,2024-05-09T06:05:21+09:00,2024-05-09T06:05:21+09:00,NewsPicks ＋ｄ,npicksd,NewsPicks ＋ｄ,4685,\n沖縄で広く「天ぷら店」を展開する、上間フードアンドライフ。その経営理念と戦略に迫ります。\n沖縄本島の各地に天ぷら店を展開する上間フードアンドライフの社長・上間園子さんは、2021年4月に社長に就任した直後に自身がトランスジェンダーであることを公にしました。沖縄では初めてのことで、「LGBTQの当事者らの励みになると考えた」（上間さん）ことが公表の理由の一つでした。\n\n多様で働きやすい会社づくりに取り組む上間さんは、「沖縄天ぷら」の存在を全国的にも認知させることをパーパスに、東証グロース市場への上場もめざしています。「『食』を通して沖縄の文化を守り、伝え、発展させていく」。掲げている経営理念に沿った挑戦とその戦略に迫ります。\n上間園子さん\n【上間園子（うえま・そのこ）】\n株式会社上間フードアンドライフ代表取締役社長\n1986年生まれ。沖縄県うるま市出身。\n両親が経営する上間弁当天ぷら店に2007年に入社。\n2009年、法人化に伴い副社長に就任し、コンビニエンスストアとの業務提携などのプロジェクトリーダーを務めた後、2021年4月に社長へ就任した。\n同時に自身がトランスジェンダーであることを公表。\n社長就任を機にトランスジェンダーを公表\n副社長だった上間園子さんが社長に就任した2021年4月、上間さんがトランスジェンダーであることを公表することを勧めたのは、兄で前社長の上間喜壽（よしかず）会長でした。\n\n上間 「会長は、女性でもトランスジェンダーでも、沖縄県で中小企業を引っ張っていけるんだぞっていうことを社会的にアピールしたかったんだと思います。会長からは『公表して大丈夫？』と尋ねられました。私はもちろん『全然、大丈夫』と返事しました。トランスジェンダーについて『障害』とか言う人もいますけど、そんなことはまったく思っていません。個人の個性だと思っています」\n\n上間さんは22歳の時に、両親や兄弟に自身がトランスジェンダーであることをカミングアウトしています。職場の同僚には2020年に明かしました。\n\n「みんな理解してくれています。会社の同僚たちは全く見方をかえずに接してくれています。結構年配の方々もいますが、別に驚きもせず、『あんたは、あんただから』って言ってくれました。私にとってはすごくポジティブな反応でした」\n社長に就任した2021年、自身がトランスジェンダーであることを公表\n上間さんが“違和感”を感じ始めたのは幼稚園生の時でした。入園式や卒園式で正装する際、スカートを着させられたことに違和感を覚えていました。学校の遠足では男女ペアになって手をつないで歩く風習なども「嫌だな」と感じていました。\n\n自認したのは中学生の頃でした。毎日着ていくセーラー服が「本当に嫌だった」。それに戸惑い、髪を肩まで伸ばしたこともありましたが、「やっぱり違う」と感じて短く切りました。\n「LGBTQを珍しがる社会がおかしい」\nBalkansCat / iStock\nそもそも、LGBTQの人たちを珍しいと思う社会がおかしいと感じてきました。\n\n上間 「今は沖縄も少しずつ変わってきてますけど、やっぱり古い地域特有の考え方は残っています。例えば長男だから結婚しなければならないとか、男だからしっかりしなさいとか、そんな考え方を持つ人は多くいると思います。\n\n私の周囲の人たちは私のことをポジティブに受け入れてくれました。しかし、社会ではトランスジェンダーだということだけで、『気持ち悪い』という感じ方をする人たちがいるのも事実です。でも私は私であり、当事者たちが珍しく扱われる社会がおかしいと思います」\n「企業のトップとして、トランスジェンダーを公表したことで社会に新しい風を吹き込めたと思います」\n岸田文雄首相の秘書官（当時）が2023年2月3日に、LGBTQの人たちについて「見るのも嫌だ」「同性婚を認めたら国を捨てる人が出てくる」などと差別的な発言をしたことに対しては、冷ややかな目で見ています。\n\n上間 「そもそも、あのような発言をした人たちに私たちの人生をどうこう言われる筋合いはないと思ってます。差別的な発言をする人たちを相手にする必要はないと思ってます」\n\n自身がトランスジェンダーであることを公表したことで、LGBTQの当事者2人が求人に応募してきたこともありました。2人とも今、同社の従業員として一緒に働いています。\n\n「企業のトップとして、トランスジェンダーを公表したことで社会に新しい風を吹き込めたと思います」\n全従業員に経営マインド浸透、「自立を」\n「自責」「明元素」「受容」「現状打破」。この4つのキーワードを意識して働くように人材を育てています\n上間フードアンドライフは、2009年に法人化する前の従業員数が20人でした。2023年現在は115人（パート、アルバイト含む）まで増えました。\n\n会社規模が拡大すると経営層の思いやビジョンが伝わりにくくなるものですが、上間さんは全従業員に対して2017年から経営マインドを浸透させるよう意識しているといいます。\n\nそのキーワードは「自責」「明元素」「受容」「現状打破」。この4つを意識して働くよう求めています。何事も自分で選択し起きていることは全て自己責任であること、明るく元気で素直でいること、指摘や問題を受け入れること、問題を見つけて現状を把握し、それを打破していくことを意味しています。\n\n上間 「社員だけではなくパートもアルバイトも全従業員がいずれ自立してほしい、自ら考えて生きる力を養ってほしいという目的から、この4つのキーワードを意識して働くように人材を育てています。そして全員が4つのマインドを持つことで、現場で課題を見つけて自ら行動し、解決することにつながっています」\n事務所のデスク下でリラックスする上間喜壽会長の飼い犬。名前は「はな」。従業員に癒やしを与えている\n職場はアットホームな雰囲気づくりを意識しています。事務室には喜壽会長が飼っている犬がいたり、従業員の子どもたちが出入りしていたりします。\n\n上間 「コロナ禍で学校が閉鎖されるなどして、子どもたちの面倒をみるために仕事を休む従業員もいたので、職場に連れてくることを認めました。働きながら子育てできる環境も整えています」\nハードワークと決別、働き方を改革\n上間さんは、社長に就任してから働き方改革にも取り組んでいます。2022年8月には完全週休2日制にしました。\n\n上間 「法人化する前に店を切り盛りしていた母からは『休まないで死ぬ気で働く』というマインドを植え付けられていました。社長に就任してからもそのマインドを正社員らに押し付けていました。私自身はこのマインドがあったから頑張れたというか成功体験にもつながっています。完全にハードワーカーでした」\n\n社長に就任し、その後コロナ禍の影響で売り上げの減少や利益の確保などが難しくなっていく中で、上間さんは社員たちには利益を出すようハードワークを押し付けていたといいます。その結果、心身ともに疲弊して倒れる社員や退職したいと願い出る社員が続出しました。\n\n「優秀な社員たちを生かすのもダメにするのも自分次第だと気づきました。コロナ禍で世の中の働き方も変わってきている中で、優秀な社員に長く働いてもらうことが会社の成長につながると考え方が変わりました」\nハードワーカーだった自身の働き方も見直した\nかつては12時間労働が当たり前の雰囲気でしたが、2022年8月ごろから、なるべく仕事を8時間以内に終わらせて残業をさせないように改めました。また、上間さん自らが残業せずに退勤したり、休日を確実に取るようにしたりしています。\n\n上間 「私がモデルにならないと社員はついてこないと感じています。だからノー残業や休日の確実な取得など、まずはできるところから働き方改革を行っています」\n\n社員からは「会社を変えてくれてありがとう」「パフォーマンスが上がりました」などの声があがったといいます。\nグロース市場上場めざし、世界から愛される食材に\n2020年9に新しくオープンしたうるま市江洲の店舗\n上間フードアンドライフは、法人化する前の2008年3月期の売上高は1億円でしたが2020年3月期には8億5000万円まで伸ばしました。法人化前に国税当局から追徴課税処分を受けるなどして抱えた2億円の負債は2021年8月に完済しました。\n\n「周りからは『なんでこんなに頑張れるの？』ってよく聞かれるんですよ。むしろ2億の負債があったからこそ頑張れたと思います」\n\n再建から、より挑戦できるフェーズに移りました。社長就任時に掲げた目標は2つあります。就任時の県内8店舗から50店舗への拡大と、中小企業（資本金総額5千万円以下または従業員数100人以下）として沖縄県内では初となる東証グロース市場への上場です。\n那覇市の国際通り（ben-bryant / iStock）\n店舗拡大に関しては、法事用の折り詰めや重箱、オードブルなどの配達記録などから、1店舗あたりの商圏を把握し、県内で法事行事が盛んな地域も把握して、集中的に出店する「ドミナント戦略」を視野に入れています。また、沖縄の主要産業である観光に着目し、観光客がよく訪れる場所での出店も模索中です。\n\n上間 「沖縄には台湾や中国などからの観光客も多く来ています。沖縄を観光で訪れて、沖縄天ぷらを知ってもらうことが最初の一歩だと考えています。いずれは台湾などのアジア地域に店舗を出したい。\n\nまずは観光客に認知されている沖縄そばやタコライスのように沖縄天ぷらを知ってもらうきっかけとして、那覇市の繁華街で物産店や飲食店が立ち並ぶ観光スポット『国際通り』などに店舗を構えたいです」\n沖縄天ぷらをマックポテトのような存在に\n上間園子さん\nもう一つの目標の東証グロース市場上場は、険しい道のりです。ただ上間さんは、挑戦すること自体が沖縄県内の中小企業にとって刺激や励みになり、沖縄経済全体が活性化すると考えます。\n\n上間 「沖縄は飲食業が多い地域です。天ぷら事業での上場は、多くの飲食店にとっての励みにもなると思いますし、『上間天ぷらが上場できるのであれば自分たちもできるのでは』と思う企業が増えていき、県経済にとっても良い循環が生まれるのではないかと信じています」\n\n天ぷらの原材料となる小麦粉や卵、魚、イカなどが高騰し、2023年2月には販売価格を95円から105円に引き上げました。厳しい経営が続く状況ですが、社員の給与を県内同業他社の平均である約240万円よりも10～15%上回る水準に保ち、人材を育てていきたいと意気込んでいます。\n\n「『食』を通して沖縄の文化を守り、伝え、発展させていく」。会社の経営理念を実現させるための挑戦は続きます。\n\n「沖縄天ぷらを世界にも広めていきたい。大げさかも知れないけど、マクドナルドのポテトフライみたいな、そんな立ち位置で沖縄天ぷらが世界で好まれる将来をめざしたいです」\n\n\n取材・文：比嘉太一\n撮影：落合綾子\nデザイン：山口言悟（Gengo Design Studio）\n編集：中村信義,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-000-1-view.jpg?pri=l&w=640&h=297&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-001-1-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00010000-npicksd-010-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/000', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/001', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/002', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/003', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/004', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/005', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/006', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/007', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/008', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/009', 'https://news.yahoo.co.jp/articles/fb8c14f0297c58d25ef98bc1e7d0cd2a2c1f7ee8/images/010']"
