headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同性カップルの賃貸、10年前の「10軒中9軒拒否」から紹介率は3倍に。都内で入居の壁を壊すIRISの10年（SUUMOジャーナル）,https://news.yahoo.co.jp/articles/77bf70d960162f84c6e7c0bcb645202fccbcb11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00010000-suumoj-000-1-view.jpg?exp=10800,2026-04-13T08:00:02+09:00,2026-04-13T08:00:02+09:00,SUUMOジャーナル,suumoj,SUUMOジャーナル,1219,（画像提供／IRIS） LGBTQ（性的マイノリティ）の人、とくに同性カップルの住まい探しでは、入居拒否などの壁に直面することも少なくありません。収入面などが問題なかったとしても、です。その背景には、何があるのでしょうか。LGBTQフレンドリーの不動産会社IRIS（アイリス）のCEO、須藤啓光（すとう・あきひろ）さんに、同性カップルの住まい探しの現実について伺いました。 LGBTQ「同性カップルの同棲」で入居できる物件が見つからない 2014年創業・2016年に法人化したIRISは、LGBTQの人たちの相談を受けて物件探しをサポートする不動産仲介会社。LGBTQの人々は、それぞれの属性によって、異なる入居の難しさや、問題を抱えているようです。 2017年ころ、男性同士のカップルが相談に訪れました。二人の希望条件などを整理し、リストアップした物件の候補には、IRISではない、他の不動産管理会社が管理する物件も含まれています。IRISのスタッフは自社管理の物件ではない場合、部屋を紹介する前に、1件ずつ管理会社や物件オーナーに電話で相談を行い、確認が取れた物件のみを提案するようにしているそう。 物件の管理会社に問い合わせると「お客さまはどんな人か」とよくある質問をされました。スタッフが二人の許可を得て「男性同士のカップルです」と伝えたところ、その管理会社の男性は「気持ち悪い」と吐き捨て、一方的に電話を切ったのです。スタッフから報告を受けた須藤さんが事実確認のために再度その管理会社に電話をすると、電話口の男性は言葉を濁しながら「営業妨害だから二度と連絡をしないでくれ」と言ったそうです。 これはあくまで極端な一例ではありますが、当時は一部の管理会社において、同性カップルの入居に対する理解が十分でない対応が見られることもありました。 （画像／PIXTA） IRISでは自社の管理物件ではない物件を提案する場合、相談者に提案する前に管理会社やオーナーに物件の状況確認を行っているが「10年前は同性カップルに忌避感を示す管理会社も多く、内見希望をいただいても10件に1件しか紹介できなかった」と言う。 須藤さんは「LGBTQの賃貸住宅への入居で、問題を抱えやすいのは、同性カップルが同棲したいケース」だと言います。 「単身で入居する分には、多くの場合、性別や性的指向が問題になることはありません。単身で入居する場合に確認等が生じるのは、トランスジェンダー当事者の方の場合です。例えば、手術後の戸籍上の性別の取り扱い変更に伴い『女性限定』『男性限定』物件との整合性が取れなくなると、管理会社から入居継続が難しいと言われることがありますが、まだ日本では、当事者側も受け入れ側も積極的に課題として声をあげにくい状況。やはり、IRISでの相談の多くは『同性カップルが同棲したいとき』に寄せられると言っていいでしょう」（須藤さん、以下同）,[],[]
