headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新幹線ファン必見！ N700S、0系、300系、ドクターイエロ ーなどをモチーフにした〈JR東海〉そうめん＆グッズ。（Casa BRUTUS.com）,https://news.yahoo.co.jp/articles/fc20054ff50d51bf5df910d4243ee0859ab50e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260413-00005852-casabrutus-000-4-view.jpg?exp=10800,2026-04-13T07:00:55+09:00,2026-04-13T07:00:55+09:00,Casa BRUTUS.com,casabrutus,Casa BRUTUS.com,806,● 〈JR東海〉の《池利 そうめん新幹線》《東海道新幹線N700S 木のおもちゃ》 〈JR東海〉の《池利 そうめん新幹線》。〈JR東海〉の奈良キャンペーンをきっかけに生まれた《池利 そうめん新幹線》。当初は期間限定品だったが、好評を受け、デザインを新たに再登場した。最新型車両の「N700S」、初代のぞみ「300系」、開業時に登場した初代新幹線「0系」、そして線路のゆがみや電気設備を検査しながら走行する新幹線のお医者さん「ドクターイエロー」の4デザイン。photo_Masanori Kaneshita カーサ ブルータスの人気企画「10選」シリーズから、こだわりの逸品をジャンルレスに日替わりでご紹介します。 【フォトギャラリーを見る】 〈JR東海〉が運営するお取り寄せサイト「いいもの探訪」。沿線各地の“いいもの”を、作り手の思いとともに届けている。なかでも目を引くのが、そうめん発祥の地とされる奈良・三輪の老舗〈池利〉とのコラボ商品。 東海道新幹線「N700S」や「0系」、「300系」、「ドクターイエロー」のそれぞれの車体カラーリングをモチーフにした白・青・黄の3色のそうめんが、新幹線と観光名所のイラストをあしらったオリジナルの木箱に詰められている。見るだけで満足して、食べるタイミングを逃さないように要注意。 また、木製玩具ブランド〈kiko+〉とコラボした《東海道新幹線N700S 木のおもちゃ》にも注目。新幹線の顔とも言える、優美な流線型を再現したフォルムに、木のぬくもりがやさしく宿る。先頭車と2両目はマグネットでくっつけることが可能。子どもでも安心して使える仕様で、インテリアとしても遊び道具としても楽しめる、上質な仕上がりになっている。 問い合わせ：JR東海 photo_Masanori Kaneshita styling_Tomomi Nagayama text_Momoko ...,[],[]
