headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「文房具屋さん大賞」ボールペン賞1位の“消せる最新ペン”に心躍る！気分一新してみない？（女子SPA！）,https://news.yahoo.co.jp/articles/9aba942868f20539080f1bfc51789554b3d6ff2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293662-jspa-000-1-view.jpg?exp=10800,2024-04-04T08:46:00+09:00,2024-04-04T08:46:00+09:00,女子SPA！,jspa,女子SPA！,1365,\n（女子SPA！）\n新年度から気持ち新たに、文房具の新調を考えている人も多いのではないでしょうか。今年も『文房具屋さん大賞』が発表され、最新文房具に注目が集まっています。\n【画像】文房具屋さん大賞2位と3位のボールペンはこちら\n有名文房具店13社から、“文房具のプロ”である売り場の店員さんを審査員として迎え、進化を続ける日本の文房具から、最高の逸品を表彰する『文房具屋さん大賞』。\n\n今回はその中から「書く・消す部門」の「ボールペン賞」受賞アイテムをピックアップしてご紹介。現場が選んだ『文房具屋さん大賞2024』の最高の逸品とは……？ （本記事は、ムック『文房具屋さん大賞2024』から抜粋・再構成したものです）\n1位：パイロット「フリクションWaai（ワーイ）」\n発売以来かたときも進化を止めないフリクションに、審査員もワクワクが止まらない。フリクションでノートをおしゃれにアップデートして、いつもの毎日にエッセンスを。\n\n書いて消せるフリクションに若年層をターゲットにした新色が登場。心も踊るおしゃれなカラー全8色でノート作りが楽しくなりそう。全体的に丸みを帯びたかわいいデザインもフリクションシリーズ初。消せることで「書く」ことがもっと気軽に楽しくなる。\n女性の手にも馴染みやすく使いやすい\n【特長】\n●従来品と比べて細軸を採用\n最大径10.5㎜。女性の手にも馴染みやすく、やさしい雰囲気。\n\n●先端まで覆われた滑り止め\nグリップ部分の先端まで滑り止めが付いているので握りやすい。\n\n【SPEC】\n価格：253円\nサイズ：最大径10.5×H142㎜\n重さ：9.7g\nボール径：0.5㎜\nインク色：ブラック、ベルベットレッド、ターコイズ、サンドベージュ、ドライピーチ、チークピンク、チリ―ブルー、ミニグレー\n2位：ゼブラ「ピタン」\nホルダーに内蔵されたマグネットにペンがピタッと吸い付く感触がクセになる。クリップでノートの表にペンを挟むと表面に凸凹が生じてしまうが、ノートに沿ってペンを携帯できるのでスマート。\n\n【SPEC】\n●価格：1320円 ●サイズ：最大径9.5×H137㎜（ペン）、W25×D5.4×H126㎜（ノートホルダー・クリップ部含む） ●重さ：23.7g（ペンとノートホルダー合計） ●ボール径：0.5㎜ ●軸色：ブラック、ホワイト、ブルーグレー、オレンジ\n3位：三菱鉛筆「ジェットストリーム 海洋プラスチック」\n海洋プラスチックごみと、使い捨てコンタクトレンズの空ケースをリサイクルしたプラスチックをボールペン軸に採用している。実用性を兼ね備えた文房具でSDGsに貢献できる。\n\n【SPEC】\n●価格：242円 ●サイズ：最大径13.7×H148.8㎜ ●重さ：9g ●ボール径：0.7㎜ ●軸色：ライトブルー、コーラル、ターコイズ（※コーラルとターコイズは数量限定）\n\n＜文／『文房具屋さん大賞』編集部、女子SPA！編集部＞\n\n【女子SPA！編集部】\n大人女性のホンネに向き合う！をモットーに日々奮闘しています。メンバーはコチラ。twitter:@joshispa、Instagram:@joshispa\n女子SPA！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293662-jspa-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9aba942868f20539080f1bfc51789554b3d6ff2c/images/000', 'https://joshi-spa.jp/?attachment_id=1293670']"
ミニ丈が再ブームの今、40代は何を着る？失敗しない“2アイテム”をスタイリストが解説（女子SPA！）,https://news.yahoo.co.jp/articles/37e2421095f5426a2a6e45362f8d10d18db1adc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293048-jspa-000-1-view.jpg?exp=10800,2024-04-04T08:47:00+09:00,2024-04-04T08:47:00+09:00,女子SPA！,jspa,女子SPA！,1718,\n（女子SPA！）\nみなさんこんにちは、ファッションスタイリスト＆ライターの角佑宇子（すみゆうこ）です。寒暖の差が激しくなる春の時期はトレンド服に身を包みたい気分。しかし、昨今のトレンドファッションは攻めたデザインも多く、何を取り入れたら良いのか悩んでしまいませんか？ そこで今回は、スタイリストの筆者が40代以上の大人世代におすすめしたいトレンドアイテムをご紹介します。\n【イラスト】40代以上の大人世代におすすめしたいトレンド着こなし\n今、確実に“肌の露出面積”が増えている\nすでにご存知の方もいるかもしれませんが、世はミニ丈・クロップド時代。さすがに長らく定番だったロング丈ブームに乗り変わる勢い……とまではいきませんが、20代の若者を中心に確実に肌の露出面積が増えています。無論、おしゃれな大人女性も積極的に取り入れている模様。\n\nとはいえ、今までダボっ！ ゆるっ！ で体型カバーコーデで安堵してきた大人女性が、いきなり流行だからとすぐにミニ丈のボトムスに挑戦するのは勇気が入りますよね。\n短丈はトップスで取り入れる！ クロップドシャツ\nそこでまず初めに慣らしとして取り入れていただきたいのが、クロップドシャツです。ポイントは着丈の短いトップスの中でもカットソーではなく、シャツを取り入れること。\n\nクロップドのカットソーは90年代に流行した“チビT”を彷彿とさせる上にボディラインが見えてしまいます。その点、オーバーサイズシルエットだけど着丈が短いクロップドシャツならトレンドを味わいつつ大人らしいきちんとした印象もキープできます。\n\n合わせるボトムスをハイウエストでロング丈のパンツやスカートにすれば、肌見せ範囲も少なくてすみます。白シャツやストライプシャツなら新たな通勤コーデとしても着こなしアレンジが効くのでぜひ一枚手に取ってみてください。\nこのくらいの攻めはOK！ 気分を変えるジャンプスーツ\nもう少し攻めたトレンド感のあるアイテムを手にしたいときは、個人的におすすめしたいのがジャンプスーツ。2024年春夏ファッションのコレクションでも多く見かけたアイテムで、今後の新作でも多く登場する予感。\n\nジャンプスーツが他のトレンドアイテムより推せる理由は、一枚でコーデが完成するという気軽さです。\n一枚だけでコーデが完成、余計な失敗を招かない\n他のトレンドアイテムは、単体で見るぶんには良いのですが感度が高すぎて組み合わせ方が少し難しいのがデメリット。少なくとも自分の骨格や体型バランスを把握した上で着方に工夫をしないと失敗を招きやすいものも多いです。その点、ジャンプスーツはワンピース同様に一枚ですでにコーデが完成するため、余計な失敗を招きません。\n\nいっぽうで作業服感が強くなったり、子どもっぽく見えたりするケースもあるので一枚で着慣れない方はメンズライクなダブルジャケットを上から羽織るなどすれば、キレイめなスタイルが作れるのでおすすめです。\nボディラインが出やすいアイテムは注意！\n最新のファッショントレンドは、透けた素材（シアー）、ボディコンシャス（ピチピチしたシルエット）、カットアウト（部分的な肌見せ）など、ボディラインの美しさに帰結するファッションアイテムが非常に多く出ています。\n\n体型バランスが崩れやすい、肌の質感に年齢が出やすいセンシティブな世代の私たちにとっては、そうしたアイテムを安易に取り入れると一転して痛々しくも見えてしまうもの。そのバランスのさじ加減やコーディネートの仕方は、これから訪れる春夏に向けてじっくりと研究が必要です。まずは手堅く、センスアップするハズレのないトレンド服から取り入れてみてくださいね。\n\n＜文＆イラスト／角佑宇子＞\n\n【角 佑宇子】\n（すみゆうこ）ファッションライター・スタイリスト。スタイリストアシスタントを経て2012年に独立。過去のオシャレ失敗経験を活かし、日常で使える、ちょっとタメになる情報を配信中。2023年9月、NHK『あさイチ』に出演。インスタグラムは＠sumi.1105\n女子SPA！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293048-jspa-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/37e2421095f5426a2a6e45362f8d10d18db1adc3/images/000', 'https://joshi-spa.jp/?attachment_id=1293054']"
眉を描くのが「劇的にラクになる」ダイソーの100円アイブロウ。画期的な“形”が時短のヒミツ（女子SPA！）,https://news.yahoo.co.jp/articles/7883dd9beb1edde07e718cb7dd5e38e0f2de2700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01283099-jspa-000-1-view.jpg?exp=10800,2024-04-04T15:46:00+09:00,2024-04-04T15:46:00+09:00,女子SPA！,jspa,女子SPA！,1672,\n（女子SPA！）\n眉毛を描くのが面倒すぎる……。ペンシルで描いてからパウダーでぼかすなど、毎朝メイクをするたびに面倒と感じている人も多いのではないでしょうか。とはいえ40代にもなると眉を描かずには外出もできないし、放置しておくとあっという間にボッサボサ眉になってしまいます。\n【画像】100円で眉を描くのが劇的にラクに！ダイソー「GENE TOKYO ツートンカラー アイブロウペンシル」\nなんとか簡単かつキレイに眉を描くことはできないかと悩んでいた時に、これ1本でなんとなんとかなる！ 心強いアイブロウアイテムを100円ショップ・ダイソーで発見しました。\nたった100円なのに業界初の技術を取り入れた優れもの\nそれが「GENE TOKYO ツートンカラー アイブロウペンシル」。\n\n三角芯＆2層になっているアイブロウペンシルは、100円ショップのコスメとしては業界初とのこと。しかも芯が三角形なので、細くも太くも描くことができます。汗水に強いウォータープルーフに、描いた眉をぼかしたり、ボサボサ眉を整えたりすることができるスクリューブラシもついて、もちろん価格は100円（税込110円）です。\n\nカラーバリエーションも豊富で10色がラインナップ。髪の色や好みに合わせて選ぶことができます。ちなみに筆者は黒髪なので、黒髪向けの07と、ダークブラウン～黒髪向けの10を購入してみました。\n画期的な三角形の芯＆ツートーンカラー\n芯が2層なのも画期的ですが、三角形なのも“さすが”という点。眉尻など濃く描きたい部分は先端の濃いカラーで描き、その後、全体を薄めのカラーで描いてぼかすと、なんとも今どきの眉が簡単に作れそうです。\n\nそして、力を入れずに軽く、なめらかに描ける柔らかい芯。硬い芯だと、急いでいる時など折れてしまうこともあるので、この程よい柔さは助かります。\n\nさらに、反対側には便利なスクリューブラシ付き。プチプラコスメだと、このスクリューブラシがついていないものも多いですが、100円コスメでこれだけの内容はさすがダイソー！\nツートンアイブロウペンシルの実力は？\nそれでは、使い方です。\n\n三角の先端の方が濃い色になっているので、そちらの角を使って眉尻から1本1本描き足します。\n\nその後、面（全体）を使って隙間を埋めるように眉頭からふんわりと描いていきます。\n\n最後に、スクリューブラシでぼかしたら完成です。\n\n筆者は眉尻をふだんは極細芯のアイブロウペンシルで描いているため、正直言うと三角の芯で1本1本描き足すのはちょっと難しく感じました。柔らかくて描きやすいのですが、その柔らかさが、かえって1本1本を描くのを邪魔している感じがします。\n\n「あれ？ ちょっと違うな」と言いながら描いていたら、いつもより存在感のあるしっかり眉になってしまいました。この三角形の芯に慣れるまでには少し時間がかかりそうです。試行錯誤した結果、三角形を逆さまに（濃い部分のとんがりを下に）すると描きやすいとわかりました。\n朝のメイクの時短にもひと役買ってくれそう\n慣れてしまうと後は簡単！ あっという間に眉が完成するようになりました。筆者が購入したものだと思っていたほどグラデーションは出ませんでしたが、ペンシル＆パウダーで描いたような眉が簡単に描けます。これは、朝のメイクの時短にもひと役買ってくれそうです。\n\n何より100円でこのクオリテイはやはり脱帽です。ダイソーのメイクアイテムはここ最近すこぶる進化を遂げているので、100円だからと侮れません。毎朝、眉を描くのが面倒、とにかくサッとメイクを済ませたいという人に試してもらいたいです。\n\n＜写真・文／佐治真澄＞\n\n【佐治真澄】\n美容ライター／化粧品会社のPR経験をもとにライターとして活動を開始。現在はWEBを中心に多くの媒体で美容記事を執筆。スキンケア、メイク、ボディ、ヘアケアなど幅広いジャンルに精通。\n女子SPA！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01283099-jspa-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7883dd9beb1edde07e718cb7dd5e38e0f2de2700/images/000', 'https://joshi-spa.jp/?attachment_id=1283165']"
「細すぎるウエスト」で物議を醸した米セレブ。今度はキャサリン妃をイジって批判噴出（女子SPA！）,https://news.yahoo.co.jp/articles/4806dba331205d031cc638cc4dc25de347ec7f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293107-jspa-000-2-view.jpg?exp=10800,2024-04-04T08:45:00+09:00,2024-04-04T09:27:36+09:00,女子SPA！,jspa,女子SPA！,2471,\n批判されているキム・カーダシアンの投稿\nイギリスのウィリアム皇太子の妻キャサリン皇太子妃が、がん治療を受けていることを公表した。今年1月に腹部の手術を受け、現在療養中のキャサリン妃だが、その健康状態をめぐって重病説や陰謀論など様々な噂や憶測が飛び交っていた。そうしたなか、「炎上女王」で知られるアメリカのセレブタレントがSNSに投稿した内容に非難が殺到している。\n【画像】がん治療を公表するキャサリン妃\nSNS上で「キャサリン妃に謝って！」の大合唱\nアメリカの起業家でリアリティータレントのキム・カーダシアンは、3月17日（現地時間）、インスタグラムを更新。高級車の前でポーズをとる自身の写真に「ケイトを探しに行くところ」とキャプションを添えて投稿した。\n\n 当初はさほど問題視されていなかったこちらのポストだが、「所在不明」と騒がれていたキャサリン妃ががん治療を公表すると、たちまち批判を浴びることに。\n\n ネット上では「闘病していることが分かったんだから投稿は消すべき」「キャサリン妃にちゃんと謝罪を」「無神経すぎる」など投稿の削除や謝罪を訴える声が殺到した。\nキモノ、セクシーな服、細すぎるウエスト……事あるごとに炎上\n過激な言動で注目を集め、たびたび世間をざわつかせているキム。過去には、自身が手掛ける補正下着のブランドに「キモノ（KIMONO）」と名付けて商標登録することを発表し、大炎上した。\n\n 最近も、加工なしのすっぴん写真や露出度高め＆奇抜なファッションで話題に。なかでも、仏ブランド「ミュグレー」のコルセット型ボディスーツを着た姿を投稿したときには、「ウエスト細すぎ」「内臓はどこ行っちゃったの……?!」「こんなウエストはありえない。狂ってる」と厳しい声が相次いだ。\n\n そんなキムが今回、キャサリン妃をネタにした投稿をあげた意図や、批判が殺到しても投稿を削除せずそのままにしている理由はわかっていない。ただ、ここで気になるのが、このところキムを含めたカーダシアン家がヘンリー王子夫妻と急接近していること。\n\n メーガン妃は昨年、自身の母親ドーリア・ラグランドさんとともにチャリティーイベントに出席し、キムと彼女の母親クリス・ジェンナーと交流していたと伝えられている。クリスと交際中の実業家コーリー・ギャンブル氏が、ヘンリー王子と一緒に高級リゾートのスキー場でバカンスを過ごしたとの情報もある。\n\n 家族ぐるみの付き合いをしている両家は、今後ビジネス上のパートナーシップを結ぶ可能性もあるといわれ、なんとヘンリー王子夫妻が一家の日常を描いたリアリティ番組『カーダシアン家のセレブな日常』に出演するという噂まで浮上していた。\n英王室とヘンリー王子夫妻に関係改善の兆し？\nそのヘンリー王子夫妻は、キャサリン妃ががんを公表したことを受け、「ケイトと家族の健康と癒しを祈っています」と声明を発表。また英ITVニュースは、夫妻はキャサリン妃と夫ウィリアム皇太子にプライベートで連絡し、お見舞いの言葉を直接伝えたと報じている。\n\n 英王室を離脱し、アメリカに移住したヘンリー王子とメーガン妃は、英王室とは疎遠になっており、キャサリン妃の健康状態に関しても、公開されたビデオメッセージで知ったといわれている。\n\n これまで確執が取り沙汰されてきた英王室とヘンリー王子夫妻だが、チャールズ国王に続きキャサリン妃も闘病を公表したことで、関係修復を期待する声もあがっている。\n\n 5月には、ロンドンで行われる式典に出席するため、ヘンリー王子が訪英することになっており、チャールズ国王との会談も予定されているという。メーガン妃や子供たちが帯同するかどうかは微妙だそうだが、英メディア『The Mirror』によると「ウィリアム皇太子妃夫妻は、子供たちも連れて一家で訪英するよう弟夫婦に促している」という。\n\n 一方で、英新聞『テレグラフ』は「ウィリアム皇太子はキャサリン妃と子どもたちを守ることに集中している。ヘンリー王子に構っている暇はない」として、和解の可能性はないと伝えている。\n「がんと診断されました」キャサリン妃が自ら説明\n「1月、私はロンドンで腹部の手術を受けました。その時点では、がんではないと考えられていました」\n「手術は成功しました。しかしながら、術後の検査によってがんであることが判明したのです」\n\n 1月に腹部の手術を受けて以来、その体調が心配されていたキャサリン妃は3月22日（現地時間）、ビデオメッセージを公開。手術後にがんと診断され、「予防的」な化学療法を開始したことを公表した。\n\n 昨年12月の公務を最後に、姿を見せていなかったキャサリン妃。その健康状態をめぐり、いつしか様々な噂や憶測が飛び交うことに。重病説や行方不明説に加え、ウィリアム皇太子との不仲説や皇太子の不倫疑惑も浮上し、「英王室は何か隠しているに違いない」と陰謀説までささやかれるようになった。\n\n さらに、イギリスの「母の日」にあたる3月10日に公開した母子の写真が加工されていることがわかり、キャサリン妃本人が謝罪する騒動も起きていた。\n同じくがん公表のチャールズ国王、久々に公の場に登場\n「3月31日の復活祭（イースター）まで公務に復帰する予定はない」といわれていたキャサリン妃。3月31日に行われたキリスト教の復活祭の礼拝には、同じくがんを公表したチャールズ国王は出席したものの、キャサリン妃は姿を見せなかった。\n\n 前立腺肥大の治療後の検査でがんが見つかり、現在治療中であることを公表したチャールズ国王。この日は久々に公の場に登場し、元気そうな様子を見せていた。\n\n しかし、4月以降の公務復帰が期待されていたキャサリン妃は、しばらくの間、治療に専念することになるという。\n\n＜文／BANG SHOWBIZ、女子SPA！編集部＞\n女子SPA！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293107-jspa-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4806dba331205d031cc638cc4dc25de347ec7f68/images/000', 'https://joshi-spa.jp/?attachment_id=1294010']"
フジ『大奥』、男女逆転のNHKと違った「逆転」で閉幕。“最たる逆転”は亀梨和也演じる将軍が死後も妻に託した思い（女子SPA！）,https://news.yahoo.co.jp/articles/d098cb023fbdbae64265b2e9b01467a547b3ea9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293946-jspa-000-1-view.jpg?exp=10800,2024-04-04T15:47:00+09:00,2024-04-04T15:47:00+09:00,女子SPA！,jspa,女子SPA！,3094,\n（画像：『大奥』フジテレビ公式サイトより）\nよしながふみの“男女逆転”『大奥』（NHK）の盛り上がりのあと、期待を背負ってはじまったフジテレビの『大奥』（脚本：大北はるか）は男女逆転とは違った逆転に次ぐ逆転があった。\n\nとりわけ最終回は驚きの連続でいくつもの爪痕を残して有終の美を飾った。\n最初の逆転は倫子と家治の関係を史実から…\nフジテレビの『大奥』は、御台所と側室の住居としての大奥そのものの物語で、小芝風花を主演に抜擢し、十代将軍・家治（亀梨和也）に嫁いだ皇族の五十宮倫子（小芝）が、陰謀渦巻く大奥で格闘する。\n（以下、ネタバレがあります）\n\n最初の逆転は、倫子と家治の関係。史実では仲睦まじい夫婦であったと言われるふたりの出会いを、ドラマでは冷めたものにした。さらに家治に出生の秘密があって……。\n\nそして、倫子と松平定信（宮舘涼太）との関わりを濃く描き最終回まで引っ張った。最終的には、倫子と家治に強い絆が生まれ、定信の陰謀を倫子が封じるという痛快な展開だった。\n逆転の最たるものは、家治が倫子に託した思い\n家治が最終回の冒頭で病が悪化して亡くなってしまうことにはさみしくあったが、家治は死してなおとても重要な部分を担っている。逆転の最たるものは、家治が倫子に託した思いであった。\n\n初回からずっと、倫子は大奥で家治の寵愛と彼の子供をもうけることを最大の目的にした女たちの戦いの渦に放り込まれてもがき苦しむ。そのなかで流産するというとても悲しい経験もした。\n\n家治の望みは、いがみ合ったお知保（森川葵）とお品（西野七瀬）と倫子の３人を「３つ葉葵」の３枚の葉に見立て、将軍家を守ってもらうこと。\n\nお品が産んだ、家治の忘れ形見である貞次郎を死んだことにし、名を変えこっそり育てさせる。倫子の猫を増やすという考えに対して、家治が猫を隠すアイデアを考えついたという流れは良かった。\n\nこっそり育てられた子はやがて11代将軍・徳川家斉となる。それを演じたのが鈴木福というのもサプライズだった。ほんの少ししか出てこないのに印象的だし、ありがたい感じすらするのはさすがである。\n60年代から『大奥』ドラマ化のフジテレビ、令和にどう描いた？\nさんざん大奥での女性同士の陰湿な虐めを描いたすえ、芽生えた女性たちの連帯の象徴を三つ葉葵に見立てるという冴えたアイデア。\n\nこのラストをまず決めて、逆算して作ったのかもしれない。前半の虐め描写の数々が執拗過ぎたことも、最終回、女たちが足を引っ張り合うのではなく連帯する時代への希望のためだったのだろう。\n\n前半はなかなかしんどい描写も多かった。60年代から『大奥』をドラマ化してきたフジテレビが、令和では大奥をどう描くかと期待したら、ファッション業界の壮絶な女の戦いを描いてヒットした『ファーストクラス』（14年）の時代劇バージョンのような雰囲気で、ハラスメントにはうるさく、女性の連帯がトレンドの令和において、あえてのキャットファイトが展開されたのだ。\n\n将軍の継承者たる男子を生むことが女性のゴールで、正室といってもそれができなければ、男子を産んだ側室の立場のほうが上になる。\n\n女のプライドに懸けて、家治の寵愛を我が物にすべく自分磨きを頑張るならまだしも、子供ができないように薬を毒に取り替えたり、子供を暗殺しようとしたり……。倫子が家治の床に呼ばれる晴れ舞台の日、お風呂で身を清めようしたら、汚物を入れられていたというエグいエピソードまで。\n\n長らく倫子に尽くしてきて唯一信頼できたお品が家治の子を身ごもる愛憎劇に至っては、よくここまでしんどい描写を書いたなあと思った。でもこういう通俗性はネット漫画ではよくあり愛読されているし、近年、敷居が高くなっている時代劇に新しい層を呼ぶうえでは最適解かもしれない。\n凛とした小芝風花。亀梨和也、宮舘涼太ら男性陣にもナットクの見せ場が\nそして、小芝風花は、どんなにしんどい目にあっても、最後まで清く正しく凛としていた。\n\n倫子に女の子が生まれ、その子をとても大事にしている表情にもほっとした。\n\n思うところあって真意をなかなか見せない家治を演じた亀梨和也は悲劇の将軍を見事に演じていたし、宮舘涼太はヒールの松平定信を演じきり、配信されているスピンオフでは主演をつとめるほどだ。\n\n女性が主役のドラマながら、男性陣にもナットクの見せ場があった。とりわけ勝手に功労賞を差し上げたいのはこのふたり。田沼意次役の安田顕と、猿吉役の本多力が鮮烈である。\n安田顕、転落する悲劇の悪役。夢に出そうな凄まじさ\n安田顕は、第１話からやけに悪代官のように陰湿そうな田沼を熱演していたのだが、最終回も完全にかっさらった。\n\nいろいろ策を講じて政治の中枢をなそうとした田沼だったが、結局、失墜、悪名ばかりが残ったが、やがて時代が変わると田沼政治が懐かしいと思われてしまう皮肉めいた役割で、キャラクターとしては深堀りがいのありそうなおもしろい役だ。\n\n田沼は歴史的観点からしても、かつては賄賂（わいろ）政治を行った悪者のようにも思われていたが、家治を補佐して江戸の貨幣経済の礎を築いた点は高評価とされている。『大奥』では徹底的に策略家で、因果応報、転落する悲劇の悪役となった。燃え盛る大奥のなかで、自刃するときの顔が歌舞伎のにらみのような凄まじさで夢に出そうだった。\n\n昨今、さらりとナチュラルな演技をする人が多いなか、安田のように舞台演技のようなことができる俳優は貴重だ。しかも、型をつくってそこにちゃんと感情を入れていくということができて、その型も感情も尋常じゃなく突き詰めているように感じる。\n\n今回もちょっと笑える域までいってしまい、『大奥』って誰が主役でなんの話だったっけ？と、田沼しか覚えてないほどになってしまうことが良いのか悪いのかよくわからないが、安田顕は時として、「舞台あらし」と呼ばれた北島マヤのようになってしまう俳優なのだ。それが作品を思いがけないものにしてすごくいいのだ。\n本多力 実は雇われ暗殺者だったが最後は…\n本多力は現在放送中の大河ドラマ『光る君へ』に、藤原道長（柄本佑）の使用人・百舌彦（もずひこ）役で出ている。\n\n『大奥』では朴訥（ぼくとつ）な使用人かと思わせて、大河『鎌倉殿の13人』で人気だった善児（梶原善）のような役回りで驚かせた。定信に雇われ暗殺者のような仕事をしていたが、最後は善の感情が勝り、定信に意見して果てるというとても見せ場の多い役となった。\n\nわりとほのぼのした役の印象のあった本多だが、新たな可能性を提示したのではないだろうか。\n小芝風花と安田顕、まったく違う雰囲気でさっそく共演\n小芝風花と安田顕は、4月期は、 NHKの現代劇、『天使の耳～交通警察の夜』でまったく違う雰囲気役で共演。亀梨和也はテレビ朝日の恋愛ミステリー『デスティニー』に出演する。これらもチェックしたい。\n\n最後に、西野七瀬さん、ご結婚おめでとうございます。\n\n＜文／木俣冬＞\n\n【木俣冬】\nフリーライター。ドラマ、映画、演劇などエンタメ作品に関するルポルタージュ、インタビュー、レビューなどを執筆。ノベライズも手がける。『ネットと朝ドラ』『みんなの朝ドラ』など著書多数、蜷川幸雄『身体的物語論』の企画構成など。Twitter：@kamitonami\n女子SPA！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01293946-jspa-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/d098cb023fbdbae64265b2e9b01467a547b3ea9e/images/000']
