headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永瀬廉のNetflix初出演作は神戸を中心に撮影！Netflix映画『余命一年の僕が、余命半年の君と出会った話。』×三木孝浩監督インタビュー（ロケーションジャパン）,https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-000-1-view.jpg?exp=10800,2024-06-27T18:05:21+09:00,2024-06-27T18:05:21+09:00,ロケーションジャパン,locationj,ロケーションジャパン,3056,\n「号泣必至！」と話題を集めた小説『余命一年と宣告された僕が、余命半年の君と出会った話』を、『ソラニン』『アオハライド』『今夜、世界からこの恋が消えても』などの恋愛青春映画の名手・三木孝浩監督がNetflixで映画化した映画『余命一年の僕が、余命半年の君と出会った話。』。初共演となる永瀬廉と出口夏希をキャストに迎え、せつなくも美しいラブストーリーを作り上げた。ロケ地は兵庫県神戸市を中心に撮影。実は“神戸”は監督にとっても思い入れのある土地だという。今回、本作の見どころからロケ地選びの秘話まで三木監督に伺った。\n――これまでシリーズ6冊が刊行され、大ベストセラーとなっている同名小説の映画化ですが、監督は原作のどこに魅力を感じましたか？\nNetflix映画『余命一年の僕が、余命半年の君と出会った話。』\nキャラクターたちの純粋さがいいなと思いました。秋人（永瀬廉）と春奈（出口夏希）はそれぞれ余命を宣告された過酷な運命を背負っていますが、互いを思い合う気持ちのまっすぐさがまぶしく見えたんですよね。そこがステキだなと思ったし、映画も2人の純粋な思いが伝わる作品にしたいと思いました。\n――秋人と春奈が最初に出会う屋上のシーンがありますが、そこでの言葉のやりとりを考えると、暗いシーンになっても仕方がないのに、2人の先に未来が見える感じがしました。\n2人のきらめきは、すごく意識しました。そういう意味では、僕が以前撮った『今夜、世界からこの恋が消えても』は全体がレクイエム的なトーンで進んでいきましたが、こちらは生きる希望を感じさせる作りにしたいと思っていました。\n――これまで多くの恋愛青春映画を手掛けてこられましたが、『よめぼく』も三木監督らしさにあふれたフレッシュな作品になっていますね。\n僕が青春映画を作るときは、「自分だったら、こういう青春を過ごしたかったな」という意識で作っています。今回の“余命”設定も「自分だったら、限られた時間の中でどう生きられるだろうか」と、自分ごととして考えてみると、今まで作ってきた映画と近しいものを感じました。\n――秋人役の永瀬廉さん、春奈役の出口夏希さんとは今回が初タッグになりますが、それぞれの印象を教えてください。\n早坂秋人（演・永瀬廉）\n永瀬くんはパブリックイメージもそうだと思いますが、ちょっとミステリアスな感じがするんですよね。今回演じてくれた秋人も人生を諦観して見ているところがあり、その彼が春奈と出会ったことで生きる熱量を取り戻していくのですが、そういうキャラクターが永瀬くんにすごく似合うと思ったし、秋人が自分の生きるべき道を見出したときの説得力が増すんじゃないかと思っていました。でも、実際に会うと、本人は全然違う感じなんですけどね（笑）。\n――全然違う感じとは？\n実際は“関西の気のいい兄ちゃん”という感じで、芝居で見せる表情と普段が全然違っていたので、そのギャップが面白かったです（笑）。\n――出口さんはいかがでしょうか？\n桜井春奈（演・出口夏希）\n出口さんは見ていて飽きないですね。いろいろな感情がつねに動いていて、ずっとカメラを向けていたくなる俳優さんです。その中で驚いたのは、春奈がずっと疎遠になっていた親友の綾香（横田真悠）と再会するシーン。僕はお互いがちょっと気遣い合っている表情から、それがだんだんほぐれていくのかなと思っていたのですが、出口さんは最初に「ごめん」と言ったときから泣きそうな表情をしていたんですね。それはその場で出たウソのない感情だと思うし、彼女の俳優としての才能を感じた瞬間でもありました。\n――監督が思う2人のベストショットはどこですか？\nNetflix映画『余命一年の僕が、余命半年の君と出会った話。』\n春奈が秋人に自分の絵を描いてもらう病室のシーンです。2人とは撮影に入る前から「役を作り込むのではなく、自分の心がどう反応したかを大事にして、セッションみたいな感じで撮っていこう」と話していたのですが、あのシーンでの永瀬くんと出口さんは本当にいい表情をしていました。本当は春奈が泣く前にカットをかけないといけなかったのに、出口さんの役のスイッチが入ったのが見えたので、カットをかけられませんでした。本当に春奈の感情が届いたので、あそこが僕の思う一番のベストショットです。\n――撮影は神戸で行われたそうですが、神戸をロケ地に選ばれた理由を教えてください。\n神戸はこれまで何度も撮影させていただいていますが、山あいに住宅地があって高低差もあるし、海も街もあるので、いろんな切り取り方ができるんです。とくに今回は、秋人と春奈が病院から花火を見るシーンがあるので、花火を見下ろせるような高低差がほしいなと思っていました。あと、春奈の見る世界は、病室の窓から見える世界しかないので、そういう意味でも魅力的な要素が箱庭的にぎゅっとつまっている神戸をロケ地に選びました。\n――2人が文化祭に参加した後、海に行くシーンがありますが、あそこは淡路島で撮影されたそうですね。\n神戸の沿岸もいろいろと見たんですけど、神戸だと夕陽が海に対して斜めに落ちていくんですよね。でも、もう少し真正面から海に沈んでいく夕陽を撮りたくて。結果的に淡路島のほうが角度的に美しく撮れるので、淡路島に決めました。\n――とても美しいシーンでした。\nNetflix映画『余命一年の僕が、余命半年の君と出会った話。』\n実際には、みんな汗だくでしたけどね（笑）。残暑の厳しい中で撮影していたので、たぶん永瀬くんは一番大変だったシーンに挙げるんじゃないかな。\n――今回のロケ地で、監督がおすすめの場所を教えてください。\nポートアイランドです。たぶん観光客向けの期間限定のイベントだと思うんですけど、1週間くらい毎日同じ時間に10分間だけ花火を打ち上げられているのが見えるんです。今回の映画では、その花火をドローンで撮影させていただきました。ポートアイランドは港もステキですが、美しい公園がたくさんあるので、もし機会があれば訪れていただきたいですね。\n――ありがとうございました！\n（文・馬場英美）\n三木孝浩監督\n（ヘアメイク・小林雄美／TAKEHARU KOBAYASHI、スタイリスト・内田あゆみ(creative GUILD)）\n1974年、徳島県生まれ。2000年より多数のMVを監督し、2010年に『ソラニン』で長編映画を初監督。以降、青春恋愛映画の名手として、映画『陽だまりの彼女』（2013）『ホットロード』（2014）『ぼくは明日、昨日のきみとデートする』（2016）『思い、思われ、ふり、ふられ』（2020）『今夜、世界からこの恋が消えても』（2022）などを手掛けた。\nNetflix映画『余命一年の僕が、余命半年の君と出会った話。』\nNetflix映画『余命一年の僕が、余命半年の君と出会った話。』\n出演：永瀬廉、出口夏希、横田真悠、杏花、秋谷郁甫、大友一生、月島琉衣、野間口徹、水橋研二、夙川アトム、木村文乃、大塚寧々、仲村トオル、松雪泰子\nNetflixにて世界独占配信中\n\n＜STORY＞\n余命わずか1年と宣告された秋人（永瀬廉）は病院で余命半年の少女・春奈（出口夏希）と出会う。彼女を笑顔にしようと必死になるうちに、秋人は再び人生に希望を見出していく。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-003-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-004-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-005-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-locationj-006-1-view.jpg?pri=l&w=432&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/000', 'https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/001', 'https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/002', 'https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/003', 'https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/004', 'https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/005', 'https://news.yahoo.co.jp/articles/2f08e9cde0be29640d42b2e81e430134bacf6395/images/006']"
