headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国がイラン製ドローン「シャヘド」の攻撃を阻止できない可能性（Forbes JAPAN）,https://news.yahoo.co.jp/articles/852e599447ce74924328c61556a8644c70d4b8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093167-forbes-000-1-view.jpg?exp=10800,2026-03-07T18:30:00+09:00,2026-03-07T18:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1353,2026年3月1日、バーレーンのマナマで、イランの報復攻撃で自爆ドローンが複数の建物に衝突した。（Photo by Stringer/Anadolu via Getty Images） 米国とイスラエルが実施した、イランの弾道ミサイル生産施設や発射装置を標的とする攻撃作戦は、大きな成果を上げている。しかし、イランの長距離攻撃型ドローン（無人機）である「シャヘド」を止めることは、また別の問題だ。 弾道ミサイルは、組み立てや配備に大規模なインフラを必要とする。一方、シャヘド型ドローンはガレージでも組み立てられる上、ピックアップトラックの荷台から発射することも可能だ。そのためイランは、新たなシャヘドをほぼ無期限に生産し、発射し続ける可能性がある。米軍は、発射前の段階でこれを阻止する取り組みを続ける必要があるものの、当面の間はシャヘドによる攻撃に直面し続ける可能性がある。 イラン発のシャヘド型ドローンが、米軍基地や大使館を狙う重大な脅威として浮上 シャヘド型ドローンはすでに、イラン発の脅威として浮上している。バーレーンの米第5艦隊関連施設では火災や損傷が確認され、クウェートではドローン攻撃で死者が出た。サウジアラビアの米国大使館も攻撃を受けた。 約1727億円の価値がある早期警戒レーダーなど、特定の建物を攻撃 重大なのは、カタール当局によれば、イランのドローンが同国の早期警戒レーダー施設を標的にしたことだ。公開情報では、これはAN/FPS-132早期警戒レーダーとみられている。このレーダーは弾道ミサイルを追跡するためのシステムで、その価値は11億ドル（約1727億円。1ドル＝157円換算）規模にのぼる。また、イランのドローンは地域各地で石油・ガス施設にも火災を引き起こし始めている。 これらの事例は、長い航続距離と精密な照準能力を備え、特定の建物を正確に攻撃するシャヘドの能力を示している。公開されている基本型の仕様では、シャヘド136は翼幅約2.5メートル、速度は時速約185キロ、弾頭は約50キロとされる。これは弾道ミサイルや巡航ミサイルに比べれば小さな弾頭だ。米国のトマホーク巡航ミサイルは約450キロの弾頭を搭載している。しかし、シャヘドは高い命中精度を持つため、適切な（あるいは最悪の）場所に当たれば大きな被害を引き起こす。 推定製造コストは約550万円と安価、問題はその数と消耗戦になる点 個々のシャヘドは、それほど撃墜が難しいものではない。ただし運用側は、レーダーを避けるために海面すれすれの低空を飛ばしたり、川沿いの谷をたどらせたりする。問題はその数と、消耗戦になる点だ。 パトリオットや米海軍のスタンダードのような数百万ドル（数億円）級の迎撃ミサイルは効果的だが、数が限られている。一方ロシアは、タタールスタン共和国アラブガの量産拠点で生産されるシャヘド型ドローンを、毎月数千機規模で投入している。1機当たりのコストは数万ドル（数億円）規模、あるいは3万5000ドル（約550万円）前後とみられている。イランがどれほどの数を備蓄しているのか、また毎月どれだけ生産できるのかは分かっていない。大半のドローンは迎撃されるが、一部は突破する。発射が続く限り、被害は発生し続ける。,[],[]
夕空で金星と土星が大接近、見逃したくない今週末の夜空（Forbes JAPAN）,https://news.yahoo.co.jp/articles/fad554a546acd78002827874ed13050064f7afb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093249-forbes-000-1-view.jpg?exp=10800,2026-03-07T18:00:00+09:00,2026-03-07T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,940,1度未満まで大接近した2つの惑星と月の共演（Shutterstock.com） 太陽系でも屈指の魅惑的な2つの惑星が今週末、日の入り直後の西の空でランデブーする。太陽が地平線に隠れてまもなく、低空に姿を現す金星と土星の大接近は、いわば「衛兵交代式」のようなものだ。今後、金星は輝く「宵の明星」として高度を少しずつ上げ、夕方～宵の空の主役へと躍り出る。一方、土星は太陽の眩しさに隠れて見えなくなる。 【画像】3月8日、日の入り30分後。夕空で金星と土星が大接近 米航空宇宙局（NASA）によれば、金星と土星は1度未満まで近づく。これは腕を真っすぐ前方に伸ばして指を1本立てた、その指の幅に相当する。2026年に肉眼で観測可能な惑星の接近の中でもとりわけ近い。もっとも、大接近して見えるのは錯覚で、実際には2つの惑星の距離は約16億km離れている。 日の入りから約30分後に西の低空を見よう。両惑星は黄昏の空の低い位置にあるため、建物や高い木などに視界が遮られない見晴らしのよい場所を選ぶこと。金星は肉眼でもすぐに見つかるが、土星は双眼鏡があったほうが見やすい。 両惑星の最接近は8日で、明るい金星の左側に土星が並んで見える。 ■まもなく見納め、夕空で戯れる金星と土星 金星は1月上旬、地球から見て太陽と同じ方向に位置する「外合」を迎えたのを境に、明け方の空から夕空へと舞台を移した。以降、日没直後の西の空で徐々に高度を上げ、夕方を迎えるたびに存在感を増している。 一方、土星はこれまで半年間にわたり夕暮れの空に安定した輝きを見せていたが、現在は太陽と一直線に並ぶ「合」に向かっており、まもなく太陽の輝きの中に姿を消す。 今週末に大接近する2つの惑星のうち、金星は夕暮れの残光の中でもひときわ明るく輝き、まぎれもない存在感を放つが、土星はより暗く、控えめに光っている。双眼鏡を使えば、余光の中でも両天体をはっきりと見分けられる。 3月25日に土星は合となり、私たちの視界から消えるが、4月に入ると日の出前の東の低空に再び現れる（編集部注：日本で肉眼で観察できるようになるのは5月下旬頃から）。一方の金星は、春を通じて毎晩高度を上げ、西の夕空で最も目を引く天体として君臨するようになる。,[],[]
グーグル、Chromeのセキュリティアップデートを配信、重大なセキュリティ脆弱性3件に対応（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c949d48bb53ada521c6cdc9b43778378dab6181a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093255-forbes-000-1-view.jpg?exp=10800,2026-03-07T17:00:00+09:00,2026-03-07T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1395,Photo by Nikolas Kokovlis/NurPhoto via Getty Images グーグルは、世界で最も利用者の多いウェブブラウザー「Chrome」について、合計10件の新たなセキュリティ脆弱性を確認した。Chromeの利用者は約40億人に上る。悪いニュースは、このうち3件が重大と評価されており、利用者に対するリモート攻撃を可能にする点である。良いニュースは、Windows、Mac、Linuxの利用者向けセキュリティアップデートの配信がすでに始まっており、Chromeブラウザーは自動的に更新される点だ。 また、アップデート後は必ずブラウザーの再起動すること。そうしないと、せっかく更新しても有効にならない。タブを大量に開いたまま再起動を避けがちな人は特に注意だ。 ■Chromeの安定版リリースサイクルが、9月から2週間ごとに短縮される グーグルは、2つの発表を新たに行った。1つ目はChromeの安定版リリースサイクルに関するもので、9月から4週間ごとではなく2週間ごとに短縮される。 ■グーグル、Chromeのセキュリティ脆弱性CVE-2026-3536、CVE-2026-3537、CVE-2026-3538を確認 2つ目の発表は、すでにそれよりはるかに高い頻度──実際には毎週──行われているセキュリティアップデートサイクルの一環だ。 今回のChromeブラウザーに関する最新のセキュリティ警告は、攻撃者に悪用される前に見つかった不具合を対象としている。10件のCVE（Common Vulnerabilities and Exposures：共通脆弱性識別子）のうち3件が、CVSS（Common Vulnerability Scoring System：共通脆弱性評価システム）で重大に分類されていることを考えれば、それは不幸中の幸いだ。 実際、このうち2件については、開示した研究者にグーグルから高額の報奨金が支払われた。グーグルのテクニカルプログラムマネージャーであるスリニバス・シスタは、その金額がそれぞれ3万3000ドル（約521万円）と3万2000ドル（約505万円）だと認めている。 ・CVE-2026-3536：Chromeのグラフィックス層であるANGLEコンポーネントにおける整数オーバーフローだ ・CVE-2026-3537：PowerVRコンポーネントにおけるオブジェクトのライフサイクル上の問題 ・CVE-2026-3538：Skiaグラフィックスエンジンコンポーネントにおける、別の整数オーバーフロー脆弱性だ 前述の通り、このセキュリティアップデートは現在配信中だ。Chromeブラウザーがこれらの脅威から保護されているかどうかは、次のバージョン番号を確認すれば分かる。 ・Windows向け：145.0.7632.159/160 ・Mac向け：145.0.7632.159/160 ・Linux向け：145.0.7632.159 Chromeブラウザーのバージョンは、右上三点メニューの［ヘルプ］→［Google Chrome について］で確認できる。まだアップデートがインストールされていない場合は、この操作によって更新処理も始まる。繰り返すが、アップデート後は必ずブラウザーの再起動すること。 Davey Winder,[],[]
予想外のタイミングで公開、「iOS 26.3.1」の特徴とアップデート手順（Forbes JAPAN）,https://news.yahoo.co.jp/articles/788d91126e8ab088da0816a8f652083d8e2549fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093253-forbes-000-1-view.jpg?exp=10800,2026-03-07T16:30:00+09:00,2026-03-07T16:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1339,Shutterstock 多くの人は、次に出るiPhone向けソフトウェアはiOS 26.4だと考えていた。ところが、ほとんど前触れもなくiOS 26.3.1が現れた。しかも、意外だったのはそれだけではない。こうした小規模なアップデートは、たいていセキュリティ関連が中心だが、今回のアップデートにはセキュリティ修正がまったく含まれていない。 本稿では、この新リリースについての現時点での考えを述べる。 ■対象機種と入手方法 ほかのiOS 26のアップデートと同様、2019年以降のすべてのiPhoneが対象だ。つまり、iPhone 11以降なら利用できる。iPhone XS、XS Max、XRはiOS 18には対応していたが、iOS 26との互換性はない。この3機種向けには、iOS 18.7.6が新たに公開されたばかりだ。最新モデルでは、iPhone 17シリーズやiPhone AirもiOS 26.3.1の対象に含まれる。 このアップデートをインストールするには、iPhoneで「設定」アプリを開き、「一般」、「ソフトウェアアップデート」の順に進む。次に「ダウンロードしてインストール」を選べば、そこからソフトウェアのダウンロードが始まる。筆者のiPhone 17 Pro Maxでは、ダウンロード容量は906MBだった。 ■Studio Display（2026年モデル）、Studio Display XDRなどに対応 今回のアップデートには不具合修正も含まれているが、要点はほぼ1つだ。アップルがリリースノートで説明しているように、新たに発売されたディスプレイへの対応だ。アップルは「このアップデートでは、外部ディスプレイの対応を拡張し、Studio Display（2026年モデル）とStudio Display XDRにも対応させるとともに、iPhone向けの不具合修正を提供する」と説明している。 ■セキュリティ修正は含まれていない 今回のアップデートには、セキュリティ修正はまったく含まれていない。最近はセキュリティパッチが数多く続いており、先月公開されたiOS 26.3だけでも36件を超える修正があった。3月後半か4月にiOS 26.4が登場するときには、アップルはさらに何かを用意してくるだろう。 ■ユーザーの反応は？ 筆者が最初に読んだRedditユーザーの反応はかなり否定的で、「まだ不具合がある。まだ動作がもたつく。まだアニメーションが多すぎる。キーボードも相変わらずひどい」というものだった。これは良い話ではない。だが、さらに反応を確認していくと、肯定的な声も多く見つかった。iOS 26.3で改善されたバッテリー持続時間が今回も維持されているという声がいくつかあった。ProMotionの動きがより滑らかになったと指摘する人もいれば、Androidへ移るべきだという意見に反論し、リキッドグラスは「砂漠の中の一杯の水のようだ」と語る人もいた。 ■iOS 26.3.1はアップデートすべき 初期の反応が割れているのは事実だが、新たな問題は表面化しておらず、肯定的な反応も多い。総合的に見れば、アップデートすべきだ。 David Phelan,[],[]
週末、お酒に頼らずに「リラックスしてくつろぐ」4つの方法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1c356092f06778dbdc7cb399c51d3014b2978be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093220-forbes-000-1-view.jpg?exp=10800,2026-03-07T16:00:00+09:00,2026-03-07T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1002,"stock.adobe.com 飲酒量を減らしたり、完全にやめたりする人が増えている。背景には、健康への懸念の高まりがある。この変化は、飲酒習慣を見直したい人や、アルコールとの付き合い方に興味がある人に、避けがたい問いを突きつける。長らく「リラックス」と同義語のように扱われてきた飲酒を選択肢から外したとき、どうやって気持ちをほぐし、息を抜けばいいのか。 興味深いことに、研究によれば、私たちがアルコールに期待する効果の多くは、例えばリラックスできる、社交の場で打ち解けやすくなるといった感覚など、アルコールそのものの作用だけでなく、心理的な条件づけの結果である可能性がある。 「人々がアルコールに頼るのは、即座に安らぎが得られると期待するからだ」とSoCal DBTの臨床ディレクターで公認セラピストのスザンヌ・ウォラック博士はいう。 「時間が経つと、脳はアルコールによる安らぎを予期するようになり、『長い1日のあとにお酒を飲むと落ち着く』という学習された結びつきをつくってしまう。たとえアルコール自体が実際には癒やしにも助けにもなっていなくても」と同氏は説明する。そこには社会的な条件づけも関わっていると同氏は付け加える。例えば、長い1日の後に「ご褒美」としてアルコールが社会的に位置づけられることだ。ハッピーアワーや「ママのワインタイム」を思い浮かべるとわかりやすい。 一時的に気持ちが楽になるように見えても、実際にはアルコールはストレスや不安を悪化させる。神経系が状態を切り替えるために外部の力に頼り始めるからだ。結果として、アルコールなしで効果的に対処する本来の力が少しずつ弱まり、いら立ちや感情反応が強くなり、ストレス耐性も低下すると、ロチェスター行動医療センター依存症医学ディレクターで『The Sobriety Manual』の著者でもあるアリヤ・パシクはいう。依存も強まり、同じ効果を得るために時間とともにより多くが必要になることもある。 「アルコールを渇望しているとき、求めているのはアルコールそのものというより、仕事から家へ切り替える“安全な移行""の感覚、心地よさ、落ち着き、あるいはストレスからの解放だ」とウォラック博士はいう。幸い、そうしたニーズをより直接的に、しかもより効果的に満たす方法はほかにもある。専門家が推奨する、酒なしで気分をほぐす4つのより健康的な方法を紹介する。",[],[]
日本への留学生が40万人突破　政府目標を8年前倒して達成（Forbes JAPAN）,https://news.yahoo.co.jp/articles/35f575d56ef1cc7c1c8550a857a0679cd21d605e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00092701-forbes-000-1-view.jpg?exp=10800,2026-03-07T15:00:00+09:00,2026-03-07T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1480,Shutterstock.com 日本の留学生数が2025年に40万人を突破し、政府目標を当初の期限である2033年より8年早く達成した。この節目は、長期的な人口減少に対応しながら高等教育の国際化を進める日本の取り組みにおいて、重要な一歩となる。 出入国在留管理庁によると、2025年6月時点で留学生数は43万5200人に達し、前年比8.2％増となった。この成長は、過去最高となる18万人の新規入国者によって牽引された。この拡大は、2023年に発表された国家戦略の一環であり、2033年までに日本人学生50万人を毎年海外に送り出すことも目指している。 これら2つの目標は、国際的な人材を呼び込むと同時に、国内学生の海外経験を増やすという、日本の教育システムのグローバル化に向けた一体的な取り組みを反映している。 ■急速な高齢化が国際化を後押し 人口減少はこの戦略の中心的な推進要因である。日本の人口は急速に高齢化しており、18歳人口は大幅に減少している。多くの大学、特に大都市圏以外の私立大学は、高校卒業者数の減少に伴い、継続的な入学者確保の圧力に直面している。米国や英国といった従来の英語圏の留学先では、留学生が授業料収入の増加や研究能力の支援を通じて、同様の財政的圧力を緩和する役割を長年果たしてきた。 日本の拡大は労働市場の動向とも一致する。外国人雇用者数は2025年に過去最高の250万人に達した。勢いを維持するため、政府は最近、条件を満たす機関の入学定員制限を緩和する特別枠組みを導入した。この制度のもと、東北大学、筑波大学、広島大学は、所定の基準を満たすことで留学生の受け入れ拡大が認められる。 ■主要英語圏諸国では留学生が減少 数十年にわたり、米国、英国、カナダ、オーストラリアといった主要な英語圏の留学先は、数百万人の留学生を引きつけてきた。しかし近年、入国管理政策の厳格化により新たな障壁が生じている。米国は留学生のソーシャルメディア活動に対する審査を拡大し、英国は大学院留学生の大半について帯同家族を制限、カナダは入学者数に上限を設け、オーストラリアはビザ手数料を大幅に引き上げた。 卒業後の就労権も不透明になっている。英国は学士・修士課程修了者の大半について滞在期間を2年から18カ月に短縮する計画であり、米国のOPT（Optional Practical Training）プログラムも継続的な政治的な議論の対象となっている。 対照的に、日本は欧米諸国と比べて大幅に安い授業料と、若者の間での日本のポップカルチャー人気を追い風に留学生を引きつけている。 ■新首相、移民に対する国民感情に対応 同時に、外国人労働者の急増は、日本国内で社会統合や国民感情に関する議論を引き起こしている。高市早苗首相率いる政権は、移民受け入れ水準に対する懸念の高まりを認識し、永住権取得に必要な期間を2倍にするなど、不満に対処するための施策を発表した。この動きは、経済的な開放性と国内の政治的圧力のバランスを取ろうとする努力を反映している。 中国と日本の間の政治的緊張も高等教育に影響を及ぼしている。昨年末、中国教育部は日本への留学を検討する中国人学生に対し、慎重な判断を求める海外留学警告を発出した。この勧告は、台湾に対する中国の軍事行動が日本の関与を引き起こす可能性があるという高市首相の発言を受けたものである。中国人学生は日本の全留学生の約半数を占めており、持続的な減少が起きれば、この分野に課題をもたらすことになる。 Anna Esaki-Smith,[],[]
性別より実力　フランス「人間国宝」シェフの幸福観（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5360a07cb516764092d016dd59ac2e3876841862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093119-forbes-000-1-view.jpg?exp=10800,2026-03-07T14:15:00+09:00,2026-03-07T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1136,ヴィルジニー・バセロシェフ。後ろにあるのは、フランス人アーティスト、ニキ・ド・サンファルによる女性をテーマにしたオブジェ。 温暖な気候で、18世紀から貴族の冬のリゾート地として親しまれてきた南仏・ニース。紺碧の海を望む海岸沿いの遊歩道「プロムナード・デ・ザングレ」沿いに、ドーム型の屋根を持つ優雅な建物がある。「ル・ネグレスコ」だ。 実はこのホテルは、自立した女性と縁が深い。3月8日の「国際女性デー」にあわせ、ホテルで総料理長をつとめる女性シェフ、ヴィルジニー・バセロを紹介したい。 ル・ネグレスコは、初代オーナーのアンリ・ネグレスコが、建築家エドゥアール・ニエルマンに依頼して、1913年に開業した。その後二度の大戦の余波を受けて所有権が点々としたが、女性オーナー、故ジャンヌ・オジェ氏が中興の祖に。1957年に彼女の父が購入してから約70年、このホテルを守ってきた。 2019年に亡くなった際に後継ぎがいなかったため、現在の経営は彼女がつくった財団に委ねられている。彼女が暮らした6階は海を望むジャグジーも魅力の開放感あふれるスイートに改装され、宿泊することも可能だ。その下は階によってデザインが異なり、長年かけて集めた約6000点ものアートが、それぞれの階ごとに「帝政ナポレオン時代のアンピール様式」「モダンアート」というように、テーマを決めて展示されている。 ホテル全体のスタッフの男女比は半々で、ジェンダー平等にも力が入る。そこで一際輝きを放つのが、女性料理人として史上2人目のM.O.F.（フランス版人間国宝）を受章したヴィルジニー・バセロシェフだ。 バセロシェフはノルマンディ地方出身で、父がレストランを営んでいたことから料理に興味を持ち、パラスホテルである「ル・ブリストル」のメインダイニング「エピキュール」のエリック・フレション氏のスーシェフを務め、2003年のミシュラン一つ星昇格に貢献。2012年からは「サン・ジェームス」のヘッドシェフに就任し、2015年にM.O.F.に。 2019年から「ル・ネグレスコ」のエグゼクティブシェフとなり、現在はミシュラン一つ星のメインダイニング「ル・シャンテクレール（フランスの国鳥でもある雄鶏の意味）」で、美食の体験を生み出している。「常に挑戦することを辞めない」彼女の原動力を聞いた。 ──料理の道に入ったきっかけはお父様だったとか。 実は、子どもの頃、最初は軍隊に入りたかったのです。故郷は第二次世界大戦時に英米軍が上陸した「ノルマンディー作戦」で知られる土地。パレードで軍隊を見て、かっこいいと憧れたのがきっかけです。でも「女性は軍隊に入れない」と言われて、父のような料理人になろうと思うようになりました。,[],[]
あなたの「ストレス年齢」は何歳？　実年齢を超えたときの6つの対処法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/08fda562df4da5cfffac0b4b6f74a94ff7ebcfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093028-forbes-000-1-view.jpg?exp=10800,2026-03-07T14:00:00+09:00,2026-03-07T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1064,stock.adobe.com 働く人の燃え尽き症候群は過去にない規模で広がっている。2026年の推計では83％という数字もある。その代償は、想像以上に大きい。心身が背負うのが「ストレス年齢」だ。見た目も感覚も、実年齢より上に押し上げてしまう。 ところが多くの従業員は（あなたもその1人かもしれないが）、キャリアのストレスが限界に近づいていることに気づくのが最後になる。誕生日は知っていても、自分のストレス年齢は把握しているだろうか。キャリアのストレスがなぜ実年齢以上に人を老けさせるのか、ストレス年齢の算出方法、そしてそれを巻き戻すためにできることを紹介する。 ■ストレス年齢と実年齢の違い 実年齢としては、2人とも50歳ということがあり得る。一方は若々しい印象で、もう一方はより年長者のようなストレス年齢の兆候を示す。そこには慢性的なストレス、生活習慣、対処パターンが影響する。 身体はキャリアストレスの負担を背負い、それをストレス年齢として反映する。実年齢とは、生きてきた年数のことだ。一方、ストレス年齢は、精神的・生物学的指標に基づき、身体がどれほど老けて見えるかを示す。炎症レベル、心血管の健康、ホルモンバランス、免疫の回復力、細胞の健全性などが含まれる。 ストレス年齢は、身体の表面にも、目に見える心理的な形でも現れる。慢性的な心配は同じ表情筋を何度も何度も収縮させる。眉間のしわ、口元のこわばり、過度な警戒による目の細まりだ。 時間の経過とともに、そうした繰り返しの表情が額に「心配のしわ」を刻み、笑いじわを深くする。ストレスが常態化すると、顔がそれを映し出す。より身構え、より疲れ、より心を開きにくくなる。これは美容の問題ではない。感情の習慣が形づくる、筋肉の記憶である。 姿勢も同様の物語を語る。慢性的ストレス下では、身体は無意識に防御姿勢へと傾く。肩は前に丸まり、胸はすぼみ、頭はわずかにうつむく。猫背は、ストレスと警戒がもたらす心理的負荷を映す。 コルチゾールの上昇は、首・顎・背中上部の筋緊張を招き、前かがみで身を固める姿勢を強化する。その姿勢はストレスを反映するだけではない。身体化認知の研究は、慢性的に縮こまった姿勢が、疲労感や気分の落ち込み、敗北感を増幅しうることを示唆している。 慢性的ストレスは注意を狭め、脳を「危険のスキャン」に偏らせる。結果として、硬直して身構える心理姿勢になりやすく、年齢以上に「年を取った」感覚が生まれる。すり減った、頑なになった、早く老け込んだと表現されることも多い。,[],[]
アンソロピック「Claude」急伸、アップルApp Storeで首位を維持──ダウンロード数55％増（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cb83969af59180b7d3d24d24509b43b8bd0504bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093226-forbes-000-1-view.jpg?exp=10800,2026-03-07T13:00:00+09:00,2026-03-07T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1101,Photo by Samuel Boivin/NurPhoto via Getty Images Anthropic（アンソロピック）のAIモデルClaude（クロード）が、スマホ向けアプリのダウンロード数とトラフィックを伸ばしている。フォーブスがSimilarwebから共有を受けたデータから明らかになった。折しも、ドナルド・トランプ大統領と国防総省が、Anthropicとの関係を断ったことによる余波の最中のことだ。 Similarwebのデータ（3月2日時点）によると、iOSとAndroidのアプリストアにおけるClaudeのダウンロード数は前週比で約55％増加した。同週の1日平均ダウンロード数は、前週の約21万7000件から33万7200件へと跳ね上がった。 同じ期間、OpenAIのChatGPTのダウンロード数は減少し、3月2日時点で前週比5.6％減となった。ただし規模は依然としてClaudeを大きく上回り、同週の1日平均ダウンロード数は220万件だった。 Claudeのモバイル端末における1日あたりのアクティブユーザー数も、3月2日までの1週間で1日平均940万人に急増し、前週比で26％増となった。ただしこちらも、同期間のChatGPTは0.3％増と横ばいだったが、1日あたりのアクティブユーザー数は2億4880万人と、はるかに多かった。 Similarwebの最新データ（3月2日時点）では、Claudeのアクティブユーザー数は過去最高の1130万人を記録した。Claudeのウェブ訪問数も1月から2月にかけて前月比43.1％増となり、2億290万回から2億9030万回へと増加している。ChatGPTのウェブ訪問数は1月から2月にかけて前月比6.5％減となったが、それでも2月のウェブ訪問数は54億回と、はるかに大きかった。 ■無料プランのアクティブユーザー数は年初来60％増、米国のApp Storeで無料アプリ1位を維持 Anthropicの広報担当者ライアン・ドネガンはフォーブスに対し、現在Claudeには毎日100万人を超える新規ユーザーが加わっており、先週初め以降はサインアップが毎日過去最高を更新していると明かした。Claudeの無料のアクティブユーザー数は年初来60％増となり、その間にClaude ProとMaxの有料プランの契約者数は2倍になったという。iOS App Store（米国）の無料アプリにおいて、Claudeは今週初めにChatGPTから首位を奪い、そのまま1位を維持している。2月初め時点で42位だったことを踏まえると、大幅な躍進である。,[],[]
思わず笑ってしまう「世界で最も面白い野生動物写真」候補作16選（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1b717716e282221b0683115bcb277320e939447f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00093075-forbes-000-1-view.jpg?exp=10800,2026-03-07T12:00:00+09:00,2026-03-07T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1581,"はい、チーズ。「クマたちの写真を撮ろうとしたら、1歳の若いクマがこっちを見てにっこりと笑いかけてくれた」撮影地：フィンランド、スオムッサルミ（Valtteri Mulkahainen, Finland - Comedy Wildlife Photography Awards） あなたも写真コンテストの審査員になれる──毎年開催されている「Comedy Wildlife Photography Awards（コメディー野生動物写真アワード）」では最終選考に残った作品の中から、一般の人たちも、一番おもしろいと思った野生動物の写真を1点選び、投票することができる（本年度の投票は残念ながら終了）。 【画像】最終候補に残った中から厳選した16作品 「ニコン・コメディ野生動物写真アワード」とも呼ばれる「コメディー野生動物写真アワード」は、「世界で最もおもしくて人気のある写真コンテスト」と言われている。同アワードは今回、「Sterna People’s Choice Award」という部門を新設したと発表した。野生動物の写真を見るのが好きな一般の人が、最終候補作43作品の中から、最もユーモラスな1作品を選んで投票できる部門だ。 主催者側は、この賞についてこう述べている。「お気に入りの作品を選ぶ過程が、それはもう楽しかったので、その喜びを、一般の方たちとも分かち合って、誰もが参加できるようにしたかったのです」 笑いをきっかけにして環境保護を考える コメディー野生動物写真アワードが誕生したのは、2015年のことだ。プロの写真家であるポール・ジョンソン・ヒックスとトム・サラムが創設したアワードで、東アフリカで暮らした長年の経験と、野生動物を守りたいという共通する情熱から生まれた。軽い気持ちで始めたものの、持続可能性を中心に据えた野生動物写真アワードとして、今では世界的に有名だ。 このアワードには、誰でも無料で作品を応募できる。野生動物の写真を撮り始めたばかりの初心者から、アマチュア写真家、プロの写真家まで扉が開かれており、思わず笑ってしまうような野生動物の自然な姿をとらえたおもしろい写真が毎年数多く寄せられる。しかし、おもしろさだけが追求されているのではない。真剣な使命を帯びた取り組みであり、笑いを強力な手段として用いながら、自然保護に対する意識の向上を目指している。 共同創設者のサラムは、TEDトークに出演した際に、「ユーモアは、自然保護を巡る議論に伴う悲観的な雰囲気を拭い去り、共感を生み、野生動物を慈しむ気持ちを育んでくれます」と述べている。「この地球を守ることは、喫緊の課題であるばかりか、私たち一人ひとりに深く関係する課題であることを思い出させてくれるのです」 思わず親しみを抱いてしまう動物たちの写真を紹介してくれる同アワードのおかげで、世界中の人々は、野生動物をぐっと身近に感じることができる。笑いは共感を呼び起こし、共感は行動を促す。 思いもよらない姿を見せる野生動物におもしろさを感じるのは、普遍的な現象だ。見る人は文化の違いを超え、ユーモアを通じてつながることができる。恐怖をあおるメッセージより、自然がもたらす喜びを称える方が、肯定的な変化を後押しする効果は大きいものだ。 ■2025年「最もおもしろい野生動物の写真」への一般投票 新設された「Sterna People’s Choice Award」には、世界中の人が無料で投票できる。2025年コンテストには、43作品が最終候補作に選ばれた。 投票時にメールアドレスを入力した人の中から抽選で1名に、500ポンド（約10万円）の賞金が贈られる。※投票は、米国東部標準時3月1日午後7時（日本標準時3月2日午前9時）に締め切られている。 Cecilia Rodriguez",[],[]
