headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
唐招提寺、第90世長老に久保師　4月6日に晋山式（奈良新聞デジタル）,https://news.yahoo.co.jp/articles/97b7d9ca9fdc1ffda6d8f8127b3edc05dd2973ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260307-00000001-naranp-000-1-view.jpg?exp=10800,2026-03-07T06:11:54+09:00,2026-03-07T06:11:54+09:00,奈良新聞デジタル,naranp,奈良新聞デジタル,460,4月1日付で唐招提寺長老に就任する久保孝戒師=6日、奈良市五条町の唐招提寺 律宗総本山の唐招提寺(奈良市五条町)で、第90世長老(住職)と律宗管長に久保孝戒宗務長(76)が就任することが決まり、6日、同寺が発表した。就任は4月1日付。岡本元興長老(68)の任期満了に伴い、1月15日の律宗宗会にて満場一致で専任された。任期は5年。晋山式は4月6日に律宗僧侶のみで営まれる。 久保師は1949(昭和24)年11月、東京都目黒区生まれ。80年(同55)年に同寺へ入衆得度。同81世森本孝順長老を師とする。同寺録事、執事、執事長を歴任し、2021年からは律宗宗務長を務めている。権大僧正。講御堂寺(五條市)住職。 久保師は「寺の伝統を重んじるとともに必要なことは恐れずに変えていけたら。文化的施設だけでなく信仰としての唐招提寺を大切に、収蔵庫の建て替え計画も進めていきたい」と抱負を述べた。 また、同宗宗務長には石田太一執事長(西方院住職)、同寺執事長には松浦俊昭副執事長(壬生寺貫主)がそれぞれ就任する。いずれも4月1日付。,[],[]
